race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,3,3,3,2019103605,ペプチドヤマト,牡7,58,01130,高倉稜,1:10.6,1.1/4,8-7,35.9,15.9,8,502(+2),01161,[西]武英智,500007,沼川一彦,554.1
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,4,5,6,2021103786,ヒルノドゴール,牡5,57,00732,幸英明,1:10.7,3/4,10-11,35.7,6.0,5,526(-8),01078,[西]北出成人,823800,ヒルノ,330.0
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,5,5,5,2021103716,メイショウホウレン,牡5,58,01115,浜中俊,1:10.7,ハナ,2-1,37.2,5.6,4,520(0),01042,[西]安達昭夫,911008,松本好隆,220.0
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,6,6,8,2018101739,ケイアイシェルビー,牡8,57,01138,藤懸貴志,1:11.0,1.1/2,12-12,35.2,122.0,12,478(-4),01082,[西]平田修,390803,亀田和弘,
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,7,8,12,2022110142,ファムエレガンテ,牝4,55,01174,岩田望来,1:11.5,3,1-2,37.9,4.8,1,470(-6),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,8,7,9,2021105608,カズゴルティス,セ5,57,01180,団野大成,1:11.7,3/4,6-6,37.3,48.7,10,488(+4),01196,[西]西園翔太,138007,吉田和美,
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,9,7,10,2022110151,ゲッティヴィラ,牡4,57,01171,西村淳也,1:11.7,クビ,8-9,36.9,5.1,2,462(+2),01194,[西]小栗実,788800,ノースヒルズ,
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,10,6,7,2021100768,ジョーローリット,牝5,55,01186,角田大和,1:11.9,1.1/4,3-3,37.9,9.3,6,494(+4),01039,[西]中竹和也,032031,上田江吏子,
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,11,4,4,2021103095,オーブルクール,牝5,55,01184,原優介,1:12.3,2.1/2,4-4,38.1,14.1,7,472(-16),01108,[東]矢野英一,102800,ターフ・スポート,
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,12,1,1,2020104228,ケイアイアニラ,牡6,57,01213,高杉吏麒,1:12.3,アタマ,7-7,37.6,20.6,9,536(-4),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,1,2,2,2022106322,フェアリーライク,牝4,56,01174,岩田望来,1:31.6,,8-8,34.0,2.2,1,472(+4),01104,[西]笹田和秀,336030,小林竜太郎,"1,190.0"
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,2,7,9,2022104590,ショウナンバルドル,セ4,56,01220,田山旺佑,1:31.6,1/2,11-11,33.7,23.8,7,498(0),01105,[西]須貝尚介,331002,国本哲秀,480.0
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,3,8,11,2022100080,リカントロポ,牡4,58,01208,田口貫太,1:32.2,3.1/2,7-5,34.8,7.2,4,496(+4),01084,[西]梅田智之,768006,薪浦亨,300.0
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,4,1,1,2021105886,ホウオウトランプ,牡5,58,01126,松山弘平,1:32.3,クビ,1-1,35.3,3.9,2,526(-2),01071,[西]池江泰寿,906033,小笹芳央,180.0
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,5,6,7,2019106280,サクラオーラ,牝7,56,01171,西村淳也,1:32.3,クビ,4-5,35.0,24.3,8,450(0),01198,[西]河嶋宏樹,019800,さくらコマース,119.0
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,6,4,4,2020106399,ユメハハテシナク,牡6,58,00732,幸英明,1:32.4,クビ,4-7,35.0,31.7,9,486(-4),01166,[西]石坂公一,712031,江口博美,
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,7,7,8,2020101031,アスクエピソード,牡6,58,01125,国分優作,1:32.5,1,8-8,34.9,109.7,10,468(-6),01170,[西]坂口智康,037803,廣崎利洋ＨＤ,
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,8,5,5,2022100381,オリバナム,牝4,56,01180,団野大成,1:32.6,クビ,4-2,35.4,6.2,3,478(-2),01151,[西]斉藤崇史,082803,フロンティア,
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,9,8,10,2020105299,リアライズ,牡6,58,01186,角田大和,1:32.6,クビ,3-4,35.4,14.5,5,514(+8),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,10,3,3,2022101925,オデット,牝4,56,01216,吉村誠之,1:33.1,3,8-8,35.4,128.1,11,448(-2),01193,[西]緒方努,045803,カナヤマホールディングス,
202608030112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-04-25,京都,11,6,6,2021103665,クスクス,牝5,56,01034,酒井学,1:33.6,2.1/2,2-2,36.5,18.3,6,498(0),01149,[西]松下武士,895030,山口敦広,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,1,3,5,2023102432,ゴールドドレッサ,牝3,52,01203,石田拓郎,1:47.7,,13-12-8-6,38.2,3.9,1,434(-2),01081,[東]中川公成,854800,ノルマンディーサラブレッドレーシング,590.0
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,2,8,15,2023104158,シュヴェスター,牝3,55,01142,長岡禎仁,1:47.8,1/2,10-9-8-8,38.3,13.5,7,424(+2),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,240.0
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,3,6,10,2023106085,ホテルストリート,牝3,55,01091,丹内祐次,1:48.0,3/4,2-2-2-2,39.4,5.6,4,490(+2),01109,[東]伊藤大士,464030,田畑利彦,150.0
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,4,2,3,2023105097,サイモンセレーノ,牝3,52,01209,石神深道,1:48.0,クビ,6-6-6-4,38.9,50.3,8,436(-10),01047,[東]勢司和浩,132030,澤田昭紀,89.0
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,5,2,2,2023101933,エイユーサクラ,牝3,55,01192,横山琉人,1:48.1,1/2,1-1-1-1,39.6,9.4,5,478(+6),01129,[西]高橋義忠,529002,笹部義則,59.0
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,6,6,11,2023105206,メイショウサザナミ,牝3,52,01218,遠藤汰月,1:48.7,3.1/2,3-3-3-4,40.0,153.0,13,484(0),01099,[西]本田優,911008,松本好隆,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,7,7,13,2023101229,ピンクカメリア,牝3,55,01166,川又賢治,1:49.0,1.3/4,12-12-13-13,38.9,158.7,14,402(0),01104,[西]笹田和秀,651031,猪又晶介,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,8,4,6,2023105530,エイシンキーンラン,牝3,55,01161,菊沢一樹,1:49.2,1.1/4,4-4-4-3,40.4,4.7,3,470(-6),01119,[東]田中剛,785800,栄進堂,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,9,7,12,2023105220,チカマヨルキーナ,牝3,55,01191,松本大輝,1:49.6,2,6-6-7-9,40.3,9.6,6,478(0),01062,[西]藤岡健一,454002,木下博,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,10,1,1,2023105671,ヒカ,牝3,52,01223,和田陽希,1:49.6,ハナ,6-6-10-10,39.9,220.4,15,502(-2),01139,[西]飯田祐史,375803,ＭＭＳホールディングス,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,11,8,14,2023103762,タイセイパフューム,牝3,53,01190,古川奈穂,1:49.9,2,6-9-11-11,39.9,74.6,10,478(+2),01113,[西]牧浦充徳,224007,田中成奉,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,12,5,9,2023107361,ロジマギー,牝3,55,01127,丸山元気,1:50.0,3/4,4-4-4-6,41.1,4.1,2,460(-8),01175,[東]宮田敬介,399030,久米田正明,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,13,5,8,2023100891,レインボーワールド,牝3,55,01158,野中悠太,1:50.8,5,10-9-13-13,40.6,131.8,12,438(0),01048,[東]畠山吉宏,615030,福田光博,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,14,3,4,2023104266,サツキマーメイド,牝3,55,01129,菅原隆一,1:51.1,2,14-15-15-15,40.5,115.9,11,404(-6),01043,[東]石栗龍彦,212008,小野博郷,
202603010501,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-25,福島,15,4,7,2023105426,ノヴェルカフナ,牝3,52,01206,小林美駒,1:52.7,10,15-14-11-11,42.8,60.4,9,472(0),01213,[東]秋本大介,100034,新井琢也,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,1,6,11,2023102025,フィラーエ,牝3,55,01124,国分恭介,1:08.7,,5-3,34.3,14.3,4,446(-6),01135,[西]高橋康之,102800,ターフ・スポート,590.0
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,2,8,16,2023104434,シルバーアックス,牡3,55,01221,舟山瑠泉,1:09.3,3.1/2,1-1,35.4,7.9,3,460(0),01190,[東]村田一誠,108007,浅田次郎,240.0
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,3,6,12,2023103916,ナデシコザクラ,牝3,52,01206,小林美駒,1:09.4,1/2,2-2,35.4,29.1,8,424(+4),01212,[西]秋山真一,171031,平川三津,150.0
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,4,3,6,2023105570,セイウンプーパ,牝3,52,01218,遠藤汰月,1:09.5,3/4,3-3,35.3,173.6,14,422(0),01074,[東]奥平雅士,897009,西山茂行,89.0
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,5,3,5,2023101092,ブレッティレディ,牝3,55,01192,横山琉人,1:09.7,1.1/4,10-9,34.8,63.2,9,446(+4),01206,[西]高橋一哉,032800,ローレルレーシング,59.0
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,6,2,4,2023102564,フクオトコ,牡3,57,01161,菊沢一樹,1:09.7,クビ,15-14,34.2,1.9,1,450(-8),01115,[東]菊沢隆徳,370803,是枝浩平,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,7,1,2,2023101627,ブルーハーツ,牡3,57,01169,武藤雅,1:09.8,クビ,12-11,34.7,26.5,7,480(-4),01047,[東]勢司和浩,863033,成富直行,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,8,4,8,2023102388,ウィズアツインクル,牡3,57,01168,富田暁,1:10.0,1.1/4,5-6,35.6,3.6,2,484(-2),01106,[東]牧光二,851009,岡田牧雄,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,9,1,1,2023104075,フェブリノ,牝3,55,01185,小沢大仁,1:10.2,1.1/4,7-7,35.5,14.6,5,400(+2),01215,[西]加藤公太,542008,釘田義広,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,10,7,13,2023105579,エクスペクタント,牡3,54,01223,和田陽希,1:10.3,3/4,9-9,35.5,19.5,6,466(0),01196,[西]西園翔太,858800,大塚亮一,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,11,4,7,2023104018,ケイツースクード,牡3,54,01217,上里直汰,1:10.5,1,14-14,35.1,314.7,16,416(-8),01024,[東]萱野浩二,103006,楠本勝美,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,12,5,9,2023106699,ジューンスマッシュ,牡3,57,05443,本田正重,1:10.5,クビ,10-12,35.5,89.2,11,446(+8),01178,[西]杉山佳明,017803,吉川潤,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,13,2,3,2023100264,ジョーヌミモザ,牝3,52,01194,大久保友,1:10.9,2.1/2,13-12,35.7,135.9,12,422(+2),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,14,7,14,2023103525,アヴァンフライト,牝3,52,01203,石田拓郎,1:11.4,3.1/2,7-7,36.7,79.1,10,440(-2),01192,[東]上原佑紀,356803,インゼルレーシング,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,15,5,10,2023104082,エンチャンテッド,牝3,53,01193,今村聖奈,1:12.3,5,3-5,38.1,198.1,15,406(+2),01035,[東]佐藤吉勝,855030,田頭勇貴,
202603010502,2,3歳未勝利,芝,1200,晴,良,10:15,2026-04-25,福島,16,8,15,2023104924,バッカス,牡3,57,01178,斎藤新,1:16.0,大,16-16,39.2,156.9,13,470(+2),01173,[西]長谷川浩,055030,岡田隆寛,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,1,4,8,2023106802,サルワールカミーズ,牝3,55,01127,丸山元気,2:00.6,,6-6-6-6,35.7,8.8,7,456(0),01202,[東]矢嶋大樹,506800,シルクレーシング,590.0
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,2,2,4,2023106236,ナムラオリガミ,牝3,55,01152,小崎綾也,2:00.7,3/4,3-3-3-2,36.3,8.2,5,436(-6),01206,[西]高橋一哉,972002,奈村睦弘,240.0
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,3,5,10,2023106414,ライツェントライゼ,牝3,55,01091,丹内祐次,2:00.7,ハナ,4-4-5-3,36.0,6.6,4,474(+12),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,150.0
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,4,4,7,2023107160,ダイヤモンドパレス,牝3,55,01150,石川裕紀,2:01.0,1.1/2,16-16-12-7,35.3,8.4,6,424(0),01038,[東]手塚貴久,226800,サンデーレーシング,89.0
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,5,7,13,2023101308,グリミスティ,牝3,55,01168,富田暁,2:01.2,1.1/4,1-1-1-1,37.1,53.7,11,440(-8),01142,[西]森田直行,732031,永嶋啓一,59.0
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,6,8,15,2023107273,エコロディアン,牝3,55,01178,斎藤新,2:01.3,1/2,4-4-4-3,36.8,3.4,1,446(+4),01113,[西]牧浦充徳,783033,原村正紀,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,7,5,9,2023104486,ゴコウコイコイ,牝3,52,01209,石神深道,2:01.4,クビ,11-11-11-10,35.8,6.1,2,410(+2),01127,[東]栗田徹,546800,サラブレッドクラブ・ラフィアン,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,8,7,14,2023105760,クインズロベリア,牝3,55,01161,菊沢一樹,2:01.6,1.1/4,9-10-9-10,36.1,46.8,10,498(0),01027,[東]田村康仁,390803,亀田和弘,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,9,1,2,2023101298,イバラヒメ,牝3,53,01193,今村聖奈,2:01.7,1/2,9-8-7-8,36.4,147.6,14,434(-16),01116,[東]新開幸一,755033,会田浩史,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,10,6,11,2023102622,エリカアズーラ,牝3,55,01160,荻野極,2:01.7,クビ,15-14-12-13,35.9,6.3,3,434(0),01061,[西]友道康夫,195031,三木正浩,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,11,2,3,2023101081,ダイナマイトメロン,牝3,52,01203,石田拓郎,2:01.8,クビ,12-11-12-13,36.0,28.2,8,458(-10),01109,[東]伊藤大士,965800,東豊物産,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,12,3,5,2023105601,オウケンサクラコ,牝3,52,01217,上里直汰,2:01.8,1/2,13-13-12-13,36.0,312.6,15,414(-12),01207,[東]田中勝春,731006,福井明,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,13,6,12,2023104166,ストームアイ,牝3,55,01169,武藤雅,2:01.9,1/2,6-6-7-8,36.7,362.5,16,434(+14),01114,[東]和田正一,911800,スピードファーム,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,14,8,16,2023103772,アルファリラエ,牝3,55,05443,本田正重,2:01.9,アタマ,8-8-9-10,36.4,143.7,13,408(+8),01112,[東]田島俊明,808800,Ｇ１レーシング,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,15,3,6,2023106813,リリーボレア,牝3,55,01185,小沢大仁,2:02.1,1.1/4,2-2-2-3,37.8,29.7,9,400(0),01206,[西]高橋一哉,542800,ライオンレースホース,
202603010503,3,3歳未勝利,芝,2000,晴,良,10:45,2026-04-25,福島,16,1,1,2023104951,オーケーグレイス,牝3,55,01192,横山琉人,2:02.9,5,14-14-16-16,36.5,131.0,12,434(-10),01020,[東]相沢郁,612030,小野建,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,1,4,7,2023102740,ブレイヴソルジャー,牡3,54,01203,石田拓郎,1:09.0,,2-2,37.0,8.5,4,452(-12),01116,[東]新開幸一,013803,ディアレストクラブ,590.0
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,2,1,2,2023100006,セイウンヤオヨロズ,牡3,57,01158,野中悠太,1:09.3,1.1/2,1-1,37.4,13.9,5,476(+4),00423,[東]上原博之,897009,西山茂行,240.0
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,3,4,8,2023106658,ニンジャトットリ,牡3,57,01167,木幡育也,1:09.4,1/2,3-2,37.3,3.1,2,458(-6),01093,[東]松永康利,037031,本山博之,150.0
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,4,8,15,2023106331,ジーティーニッツァ,牡3,54,01218,遠藤汰月,1:09.5,3/4,5-4,37.1,36.5,9,450(-8),01031,[東]伊藤伸一,464030,田畑利彦,89.0
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,5,8,16,2023103860,フィールマイプラン,牡3,57,01160,荻野極,1:09.7,1.1/4,6-6,37.2,7.2,3,440(0),01051,[東]岩戸孝樹,864009,櫻井正,59.0
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,6,2,3,2023102674,コウソクルリアン,牡3,57,01169,武藤雅,1:10.0,1.1/2,8-7,37.2,2.6,1,466(-6),01064,[東]武藤善則,018030,野崎昭夫,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,7,5,10,2023106105,ユナダイヤ,牝3,55,01185,小沢大仁,1:10.4,2.1/2,6-7,37.8,192.2,12,426(-4),01066,[西]岡田稲男,765031,狩野好宗,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,8,7,14,2023104001,クルビデンス,牡3,54,01217,上里直汰,1:10.6,1.1/2,9-9,37.7,34.7,8,458(-6),01052,[東]菊川正達,553031,石井輝昭,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,9,3,6,2023109103,カシノユメミヅキ,牡3,57,05443,本田正重,1:11.0,2,14-14,37.6,447.6,16,510(+9),01143,[東]和田雄二,514009,柏木務,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,10,3,5,2023106357,ビースタニング,牝3,51,01204,河原田菜,1:11.6,4,4-4,39.4,296.8,14,478(-5),01171,[東]小手川準,446007,馬場祥晃,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,11,7,13,2023101280,ブレイシオン,牝3,53,01190,古川奈穂,1:11.6,ハナ,9-10,38.7,236.9,13,452(-10),01156,[東]青木孝文,722033,樋口雅彦,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,12,2,4,2023101158,ヴェントディルーナ,牝3,55,01161,菊沢一樹,1:12.0,2.1/2,15-15,38.3,84.6,10,472(-4),01080,[東]清水英克,013803,ディアレストクラブ,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,13,1,1,2023109088,ガクエンテンゴク,牡3,57,01117,丸田恭介,1:12.2,1,11-12,39.1,164.8,11,512(+2),01213,[東]秋本大介,082031,三岡陽,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,14,6,12,2023101191,リスペクトライト,牡3,54,01209,石神深道,1:12.8,4,16-16,38.9,314.5,15,434(0),01114,[東]和田正一,251800,和田牧場,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,15,5,9,2023102636,マロ,牡3,54,01206,小林美駒,1:13.0,1,11-11,39.9,14.7,6,516(+2),01200,[西]藤野健太,266033,西村健,
202603010504,4,3歳未勝利,ダ,1150,晴,良,11:15,2026-04-25,福島,16,6,11,2023106319,ルヴレアール,牡3,57,01091,丹内祐次,1:13.4,2.1/2,11-12,40.3,15.5,7,466(-2),01121,[西]角田晃一,542800,ライオンレースホース,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,1,4,8,2023105257,ミエノストロング,牡3,57,01150,石川裕紀,2:00.4,,4-5-4-3,35.7,2.6,1,470(-2),01192,[東]上原佑紀,414030,里見美惠子,590.0
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,2,6,11,2023106607,ブランニューホーム,牡3,54,01218,遠藤汰月,2:00.8,2.1/2,14-14-11-10,35.5,6.9,3,442(-4),01174,[東]深山雅史,629800,ミルファーム,240.0
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,3,1,1,2023100651,ヴォンサクレ,牡3,57,01169,武藤雅,2:01.0,1.1/2,16-14-4-3,36.2,25.4,9,478(-2),01047,[東]勢司和浩,776031,宇佐見紀之,150.0
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,4,5,10,2023102183,タイキアロハ,牡3,57,01161,菊沢一樹,2:01.1,アタマ,9-9-11-10,35.8,16.1,6,480(+2),01187,[東]西田雄一,536800,大樹ファーム,89.0
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,5,2,4,2023100672,ナムラシンジロー,牡3,57,01191,松本大輝,2:01.2,1,9-8-7-7,36.1,121.9,12,444(+4),01091,[西]羽月友彦,972002,奈村睦弘,59.0
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,6,6,12,2023103688,コンフィグシス,牝3,55,01117,丸田恭介,2:01.3,1/2,12-13-14-12,35.7,19.5,7,452(+2),01076,[東]小笠倫弘,960006,薗部博之,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,7,8,16,2023103887,レイアン,牝3,52,01223,和田陽希,2:01.5,1.1/4,6-6-7-7,36.5,209.7,15,426(0),01104,[西]笹田和秀,202033,川勝裕之,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,8,1,2,2023105951,ナディア,牝3,53,01221,舟山瑠泉,2:01.6,1/2,1-1-1-1,37.2,15.4,5,436(+4),01052,[東]菊川正達,270006,島川隆哉,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,9,7,14,2023103328,イノセントホープ,牡3,57,01192,横山琉人,2:01.6,ハナ,9-11-7-7,36.5,23.9,8,482(-8),01068,[東]小島茂之,415800,社台レースホース,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,10,4,7,2023107510,ピコブロッサム,牝3,50,01203,石田拓郎,2:01.7,1/2,15-14-16-16,35.8,79.3,11,464(-10),01109,[東]伊藤大士,171803,ジュエリーピコ,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,11,5,9,2023100465,ウマナミカイドウ,セ3,53,01204,河原田菜,2:01.8,3/4,12-11-14-15,36.2,234.4,16,456(0),01090,[東]天間昭一,092034,伊藤温,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,12,3,5,2023103835,ブルーブロディ,牡3,54,01217,上里直汰,2:01.9,クビ,6-6-11-12,36.6,122.1,13,498(-2),01177,[東]伊坂重信,118803,ＩＴＯレーシング,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,13,7,13,2023102418,ヒロイックヴァース,牡3,57,01160,荻野極,2:02.0,3/4,2-2-2-2,37.5,3.2,2,480(0),01204,[東]浅利英明,854800,ノルマンディーサラブレッドレーシング,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,14,8,15,2023102771,トレセデオロ,牡3,57,01168,富田暁,2:02.1,1/2,2-3-3-3,37.5,10.3,4,444(-6),01110,[西]清水久詞,364034,松丸友樹,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,15,2,3,2023103831,ルミノヴァンクール,牡3,57,01091,丹内祐次,2:02.4,1.3/4,4-3-4-3,37.7,160.3,14,552(+2),01132,[東]金成貴史,566006,尾上松壽,
202603010505,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-25,福島,16,3,6,2023100600,イザショウブ,牡3,57,01142,長岡禎仁,2:03.1,4,8-9-10-12,37.9,50.9,10,486(-2),01136,[西]高橋亮,651031,猪又晶介,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,1,6,10,2023105395,ゴールドバローズ,牡3,57,01160,荻野極,1:46.7,,4-4-2-2,38.1,4.5,2,512(-2),01155,[西]渡辺薫彦,859007,猪熊広次,590.0
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,2,5,9,2023105753,アデルフィー,牡3,57,01095,吉田隼人,1:47.1,2.1/2,3-3-1-1,38.6,12.0,7,448(-8),01132,[東]金成貴史,853030,小原準一郎,240.0
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,3,2,3,2023106397,ストロングボーイ,牡3,57,01200,西塚洸二,1:47.2,3/4,10-8-7-6,37.8,9.7,6,512(-12),01098,[西]野中賢二,625008,廣崎智子,150.0
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,4,2,2,2023104070,オンザ,牡3,57,01168,富田暁,1:47.5,1.3/4,8-5-4-4,38.6,7.6,5,494(0),01206,[西]高橋一哉,334803,ケーエスＨＤ,89.0
