race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,9,1,2,2022105081,ミュージアムマイル,牡4,58,05585,レーン,2:13.7,アタマ,6-6-7-6,36.5,7.1,4,504(+2),01159,[西]高柳大輔,226800,サンデーレーシング,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,10,6,12,2020105786,マイネルエンペラー,牡6,58,01088,川田将雅,2:13.8,クビ,3-3-3-3,36.9,121.0,13,486(-4),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,11,6,11,2021110048,シンエンペラー,牡5,58,01163,坂井瑠星,2:14.2,2.1/2,14-14-14-15,36.2,85.0,12,500(-8),01075,[西]矢作芳人,232031,藤田晋,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,12,2,4,2022106120,ミクニインスパイア,牡4,58,01091,丹内祐次,2:14.5,2,7-7-10-11,36.8,56.1,9,498(-6),01163,[東]林徹,143803,ミクニ,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,13,7,14,2021105829,スティンガーグラス,牡5,58,01174,岩田望来,2:14.8,1.3/4,17-17-17-17,36.3,151.6,14,480(-4),01061,[西]友道康夫,199031,エムズレーシング,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,14,7,13,2020103101,シェイクユアハート,牡6,58,01015,古川吉洋,2:14.9,3/4,15-14-14-11,36.9,84.0,11,456(-6),01018,[西]宮徹,310007,吉田千津,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,15,3,6,2021105587,ビザンチンドリーム,牡5,58,01171,西村淳也,2:15.1,1.1/2,16-16-12-11,37.1,29.6,7,466(0),01170,[西]坂口智康,138007,吉田和美,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,16,8,18,2018104638,ミステリーウェイ,セ8,58,01191,松本大輝,2:15.2,クビ,11-10-8-11,37.6,229.4,16,498(-8),01185,[西]小林真也,415800,社台レースホース,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,17,2,3,2021102224,シュガークン,牡5,58,01216,吉村誠之,2:15.3,3/4,3-3-5-7,38.0,250.2,17,522(+4),01110,[西]清水久詞,484031,辻子依旦,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,中,7,15,2022104902,マイユニバース,牡4,58,00660,横山典弘,,,10-10-14-18,,19.1,6,480(+12),01160,[西]武幸四郎,866006,寺田寿男,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,1,6,12,2021102718,ノボリショウリュウ,牡5,56,01213,高杉吏麒,1:10.8,,6-6,35.8,5.8,3,472(0),01140,[西]石橋守,945006,原田豊,"1,904.3"
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,2,5,10,2022103630,ウルスクローム,牡4,55,01208,田口貫太,1:10.9,クビ,11-11,35.4,12.2,6,484(-2),01065,[西]大橋勇樹,894030,村上憲政,759.8
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,3,1,1,2022106920,ニューオーリンズ,牡4,57,01223,和田陽希,1:10.9,アタマ,1-1,36.7,3.5,2,516(-4),01157,[西]杉山晴紀,543033,薪浦州平,474.9
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,4,6,11,2022110077,イリフィ,牝4,54,01171,西村淳也,1:10.9,クビ,8-8,35.7,40.9,9,430(+8),01117,[西]高野友和,948006,前田幸治,280.0
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,5,8,15,2022101127,ルクスデイジー,牝4,55,01088,川田将雅,1:11.1,1.1/4,5-4,36.3,2.8,1,472(+2),01136,[西]高橋亮,397803,ルクス,187.0
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,6,7,13,2022100098,ベルギューン,牝4,53,01091,丹内祐次,1:11.2,1/2,3-3,36.7,20.3,7,494(+16),01113,[西]牧浦充徳,482002,水上行雄,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,7,3,6,2020101641,エムズマインド,牡6,55,01147,城戸義政,1:11.3,クビ,12-13,35.6,156.1,13,520(+10),01095,[西]荒川義之,023007,本谷兼三,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,8,8,16,2021101397,ヴェロクオーレ,牝5,54,01034,酒井学,1:11.4,3/4,2-2,37.1,10.2,4,478(+2),01166,[西]石坂公一,338007,村野康司,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,9,3,5,2020107082,ライジン,牡6,55,01174,岩田望来,1:11.6,1.1/4,10-9,36.3,11.8,5,484(-6),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,10,2,3,2020104845,ギーロカスタル,牡6,54,01200,西塚洸二,1:11.6,ハナ,15-15,35.4,279.4,15,474(-4),01109,[東]伊藤大士,702033,桑畑夏美,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,11,2,4,2020101639,ハッピーロンドン,牡6,54,01186,角田大和,1:11.6,ハナ,12-11,36.0,170.0,14,474(-14),01115,[東]菊沢隆徳,208008,窪田芳郎,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,12,4,8,2022104004,ディニトーソ,牡4,54,01216,吉村誠之,1:12.0,2,6-6,37.1,121.5,12,464(0),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,13,1,2,2021103073,プロミシングスター,牡5,55,01138,藤懸貴志,1:12.4,2,8-9,37.1,21.2,8,452(-2),01129,[西]高橋義忠,350002,宮川純造,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,14,5,9,2021103711,ロサンゼルス,牡5,55,01154,松若風馬,1:12.6,1.1/2,14-14,36.5,58.6,10,522(+2),01023,[東]伊藤圭三,133803,モンレーヴ,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,15,4,7,2021103582,サンダーバース,セ5,54,00732,幸英明,1:12.7,3/4,3-4,38.2,69.1,11,478(+4),01214,[西]井上智史,055030,岡田隆寛,
202609030412,12,リボン賞(3勝),ダ,1200,曇,重,16:30,2026-06-14,阪神,取,7,14,2020103670,ショウナンハクウン,牡6,54,01220,田山旺佑,,,,,---,,計不,01102,[東]大竹正博,331002,国本哲秀,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,1,7,13,2023103036,カガラプンツェル,牝3,55,01143,原田和真,1:08.5,,2-2,34.6,7.7,5,476(0),01024,[東]萱野浩二,700006,香川憲次,580.0
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,2,8,15,2023100924,マメーアップル,牝3,55,01192,横山琉人,1:08.7,1.1/4,4-4,34.5,18.3,7,432(-4),01051,[東]岩戸孝樹,362800,下河辺牧場,230.0
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,3,5,10,2023104689,ニシノオールワン,牝3,55,01157,鮫島克駿,1:08.8,1,1-1,35.0,4.8,2,454(0),01059,[東]加藤征弘,897009,西山茂行,150.0
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,4,7,14,2023105836,フリーダムスタイル,牝3,55,01095,吉田隼人,1:08.9,3/4,7-7,34.6,22.5,9,414(+16),01142,[西]森田直行,373008,中村祐子,87.0
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,5,3,5,2023100397,ミルトメロディー,牝3,51,01204,河原田菜,1:09.0,1/2,4-4,34.8,12.8,6,422(0),01156,[東]青木孝文,695033,永山勝敏,58.0
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,6,3,6,2023100276,ヴェンデボヌール,牡3,57,01197,佐々木大,1:09.0,クビ,8-7,34.6,7.0,4,460(-6),01067,[東]久保田貴,327034,福原有一,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,7,2,3,2023101315,サンエンジェルス,牝3,55,01115,浜中俊,1:09.2,1.1/2,8-9,34.8,4.9,3,418(+8),00431,[西]谷潔,453006,加藤信之,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,8,2,4,2023101347,ハイバーニアン,牡3,56,01214,長浜鴻緒,1:09.4,1,14-13,34.2,296.7,15,464(-6),01134,[東]高橋文雅,108803,Ｂ．Ｃ．Ｓ．,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,9,4,7,2023100977,コシタンタン,牝3,52,01206,小林美駒,1:09.7,1.1/2,12-10,34.7,20.6,8,380(0),01152,[東]竹内正洋,044803,由井健太郎,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,10,5,9,2023101525,マテンロウブリッジ,セ3,57,01140,横山和生,1:09.7,アタマ,14-15,34.5,44.5,10,448(0),01044,[西]昆貢,534006,寺田千代乃,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,11,1,1,2023107409,シバノパージャン,牡3,57,01185,小沢大仁,1:09.7,クビ,4-4,35.5,212.1,14,438(-4),01123,[西]牧田和弥,796033,柴一男,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,12,8,16,2023101761,アルマフレイヤ,牝3,52,01218,遠藤汰月,1:09.8,1/2,16-16,34.3,136.8,13,404(0),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,13,4,8,2023102435,ルナノーヴァ,牡3,57,01032,池添謙一,1:09.9,クビ,11-13,35.1,50.0,11,438(+16),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,14,6,11,2023103863,デルマアサマ,牡3,57,01109,黛弘人,1:09.9,クビ,12-11,34.9,369.0,16,450(+2),01142,[西]森田直行,274002,浅沼廣幸,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,15,1,2,2023102443,アゲンストオッズ,牝3,55,01178,斎藤新,1:10.0,1/2,2-2,36.1,3.6,1,420(-4),01086,[東]斎藤誠,063803,諸江幸祐,
202602010201,1,3歳未勝利,芝,1200,晴,良,09:50,2026-06-14,函館,16,6,12,2023106975,ビップアリス,牝3,55,01152,小崎綾也,1:10.7,4,8-11,36.2,108.6,12,430(0),01149,[西]松下武士,524030,鈴木邦英,
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,1,8,10,2023106397,ストロングボーイ,牡3,57,01112,荻野琢真,1:45.5,,9-9-7-5,37.8,5.5,3,522(+6),01098,[西]野中賢二,625008,廣崎智子,580.0
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,2,7,8,2023100609,ペガサスウィンド,牝3,55,01157,鮫島克駿,1:45.8,1.1/2,1-1-1-1,39.2,8.3,6,498(+4),01211,[西]宮地貴稔,110030,近藤克麿,230.0
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,3,8,11,2023103316,セスティーナ,セ3,57,01197,佐々木大,1:46.2,2.1/2,2-2-3-3,39.2,3.6,1,504(-10),01105,[西]須貝尚介,708800,金子真人ホールディングス,150.0
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,4,7,9,2023103372,ユマハム,牡3,57,01140,横山和生,1:46.8,3.1/2,11-11-9-8,38.7,7.6,4,468(+4),01162,[東]田中博康,969031,ＴＮレーシング,87.0
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,5,4,4,2023104027,ダンツアラーム,牝3,52,01218,遠藤汰月,1:46.8,ハナ,7-8-10-10,38.4,23.2,8,432(+4),01099,[西]本田優,248005,山元哲二,58.0
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,6,5,5,2023103726,サトノフレイ,牡3,54,01206,小林美駒,1:46.8,アタマ,3-3-2-2,40.2,3.8,2,480(+2),01061,[西]友道康夫,790031,里見治,
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,7,3,3,2023107245,マルシュボヌール,牝3,53,01221,舟山瑠泉,1:47.0,1,4-4-5-6,39.7,10.1,7,428(+14),01216,[西]柴田卓,486800,キャロットファーム,
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,8,1,1,2023101046,ライヴマルガリータ,牝3,55,01168,富田暁,1:47.3,2,7-6-7-8,39.5,114.1,9,456(+2),01106,[東]牧光二,214033,澤田孝之,
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,9,2,2,2023101742,ホワイトラバーズ,牝3,55,01124,国分恭介,1:47.3,アタマ,4-4-3-3,40.3,147.7,10,482(0),01032,[西]大根田裕,406034,上山貴永,
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,10,6,7,2023101035,テリコス,牡3,57,05203,岩田康誠,1:47.5,3/4,6-6-5-7,40.1,8.2,5,498(-8),01184,[西]四位洋文,498031,平沼龍漢,
202602010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2026-06-14,函館,11,6,6,2023104809,キタノオンザバス,牝3,55,01143,原田和真,1:48.2,4,10-10-11-11,39.4,251.8,11,446(-6),01131,[東]蛯名利弘,163002,北所直人,
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,1,5,5,2023101143,ライトニングロッド,牝3,55,01192,横山琉人,0:58.6,,1-1,35.7,14.8,5,466(+8),01129,[西]高橋義忠,003060,ゴドルフィン,580.0
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,2,1,1,2023105630,ビタミンドロップ,牡3,55,01221,舟山瑠泉,0:58.8,1,2-2,35.6,7.3,4,496(-4),01100,[東]松山将樹,798033,山口裕介,230.0
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,3,7,10,2023102753,クインズスズラン,牝3,55,01140,横山和生,0:59.2,2.1/2,3-3,35.8,17.6,6,508(+12),01190,[東]村田一誠,390803,亀田和弘,150.0
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,4,6,8,2023107306,セラサイト,牝3,51,01204,河原田菜,0:59.4,1.1/2,7-7,35.7,6.5,3,490(+4),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,87.0
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,5,4,4,2023104180,ヒューザー,牡3,55,01190,古川奈穂,0:59.5,3/4,6-4,36.0,43.9,8,470(-6),01185,[西]小林真也,854800,ノルマンディーサラブレッドレーシング,58.0
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,6,3,3,2023102468,タマモキャロル,牝3,55,01152,小崎綾也,1:00.0,3,9-9,36.1,101.6,10,460(+12),01214,[西]井上智史,515800,タマモ,
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,7,7,9,2023107403,エコロセレナ,牝3,55,01178,斎藤新,1:00.2,3/4,7-7,36.5,2.1,1,464(-2),01086,[東]斎藤誠,783033,原村正紀,
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,8,2,2,2023102430,ホウオウバトラー,牡3,56,01214,長浜鴻緒,1:00.2,ハナ,11-10,36.0,205.7,12,526(+10),01141,[東]尾形和幸,906033,小笹芳央,
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,9,5,6,2023101236,スマートイデアル,牝3,55,01185,小沢大仁,1:00.4,1.1/4,3-4,37.1,94.8,9,386(+14),01121,[西]角田晃一,007803,大川徹,
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,10,6,7,2023102782,ルクソンライト,牡3,54,01206,小林美駒,1:01.1,4,3-4,37.7,3.4,2,494(-14),01023,[東]伊藤圭三,686006,平井裕,
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,11,8,12,2023104421,サチノブーケ,牝3,53,01202,鷲頭虎太,1:01.8,4,9-10,38.0,139.4,11,410(+20),01215,[西]加藤公太,811031,佐藤好美,
202602010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2026-06-14,函館,12,8,11,2023102371,エトワールフィーユ,牝3,53,01193,今村聖奈,1:02.4,3.1/2,11-12,38.3,29.9,7,458(0),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,1,3,6,2023107194,ブランヴァンダイク,牡3,57,01185,小沢大仁,1:48.6,,3-3-2-2,35.1,25.9,10,434(-2),01183,[西]辻野泰之,506800,シルクレーシング,580.0
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,2,6,12,2023106438,トリニタリオ,牡3,57,01178,斎藤新,1:48.6,クビ,7-7-4-4,35.0,3.9,2,428(+8),01047,[東]勢司和浩,716800,ビッグレッドファーム,230.0
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,3,2,3,2023103155,エグジスタンス,牡3,57,01197,佐々木大,1:48.8,3/4,2-2-2-1,35.3,12.3,5,486(+2),01146,[西]奥村豊,160031,牧埜幸一,150.0
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,4,1,1,2023107111,アイムイン,牡3,57,01157,鮫島克駿,1:48.9,1/2,4-3-5-5,35.2,2.8,1,422(-4),01059,[東]加藤征弘,011008,平田修,87.0
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,5,6,11,2023102074,アルケミラモリス,牝3,52,01194,大久保友,1:48.9,クビ,4-5-5-8,35.2,399.5,16,462(-6),01096,[東]粕谷昌央,100800,日進牧場,58.0
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,6,3,5,2023106411,マンサニージャ,牝3,54,01214,長浜鴻緒,1:49.1,3/4,7-7-8-10,35.1,15.1,6,434(+2),01052,[東]菊川正達,716800,ビッグレッドファーム,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,7,4,8,2023103867,アート,牡3,55,01221,舟山瑠泉,1:49.1,クビ,10-10-12-10,34.9,20.4,8,440(0),01157,[西]杉山晴紀,248030,石川達絵,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,8,8,16,2023106800,コティノス,牡3,57,01115,浜中俊,1:49.1,クビ,13-13-11-8,35.0,22.4,9,476(-6),01105,[西]須貝尚介,486800,キャロットファーム,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,9,7,13,2023103607,ロッサコメータ,牝3,55,01095,吉田隼人,1:49.1,ハナ,7-7-8-10,35.1,15.6,7,444(-4),01176,[西]吉岡辰弥,542800,ライオンレースホース,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,10,1,2,2023102231,レガリーノ,牝3,55,01140,横山和生,1:49.2,クビ,1-1-1-2,35.8,26.1,11,408(-2),01150,[東]池上昌和,675030,林正道,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,11,2,4,2023101598,ホウショウリュウ,牡3,57,05203,岩田康誠,1:49.3,3/4,10-10-13-13,35.0,309.0,15,464(+8),01056,[東]本間忍,897030,泉一郎,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,12,7,14,2023103496,リーベンスヴェルト,牝3,51,01204,河原田菜,1:49.4,1/2,15-15-16-16,34.8,307.0,14,416(0),01071,[西]池江泰寿,415800,社台レースホース,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,13,4,7,2023106461,コスモアルペジオ,牡3,57,01192,横山琉人,1:49.4,ハナ,4-5-5-5,35.7,52.0,12,456(0),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,14,5,10,2023100604,ショウナンアワード,牡3,57,01032,池添謙一,1:49.4,ハナ,10-10-8-5,35.5,8.1,3,452(+6),01209,[西]東田明士,331002,国本哲秀,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,15,5,9,2023102546,キヨタリート,牡3,57,01152,小崎綾也,1:49.4,クビ,13-13-14-13,35.0,8.8,4,518(+16),01085,[西]小崎憲,490800,キヨタケ牧場,
202602010204,4,3歳未勝利,芝,1800,晴,良,11:15,2026-06-14,函館,16,8,15,2023109031,ココソラーレ,牝3,53,01202,鷲頭虎太,1:49.9,3,16-15-14-13,35.5,267.5,13,422(0),01090,[東]天間昭一,772002,西村新一郎,
202602010205,5,2歳新馬,芝,1000,晴,良,12:05,2026-06-14,函館,1,3,3,2024107264,セタキト,牡2,53,01202,鷲頭虎太,0:57.7,,1-1,33.7,16.5,6,472(0),01177,[東]伊坂重信,624007,鈴木康弘,780.0
202602010205,5,2歳新馬,芝,1000,晴,良,12:05,2026-06-14,函館,2,6,6,2024105166,タイフーンナイン,牝2,52,01206,小林美駒,0:57.8,3/4,2-2,33.7,4.4,3,434(0),01216,[西]柴田卓,032800,ローレルレーシング,310.0
202602010205,5,2歳新馬,芝,1000,晴,良,12:05,2026-06-14,函館,3,5,5,2024102983,シークレットタワー,牡2,53,01190,古川奈穂,0:58.4,3.1/2,4-5,34.1,2.7,1,450(0),01132,[東]金成貴史,881006,山口春夫,200.0
202602010205,5,2歳新馬,芝,1000,晴,良,12:05,2026-06-14,函館,4,8,8,2024105339,パンジャケリー,牡2,55,01197,佐々木大,0:58.5,1/2,2-3,34.3,4.2,2,488(0),01218,[西]橋田宜長,374803,ＤｅｅｐＣｒｅｅｋ,120.0
202602010205,5,2歳新馬,芝,1000,晴,良,12:05,2026-06-14,函館,5,7,7,2024106810,テイクケア,牝2,55,01192,横山琉人,0:58.6,1,6-5,34.2,39.4,8,440(0),01114,[東]和田正一,445031,阿津昌弘,78.0
202602010205,5,2歳新馬,芝,1000,晴,良,12:05,2026-06-14,函館,6,4,4,2024101296,スケルツォテソーロ,牝2,55,01095,吉田隼人,0:59.0,2.1/2,7-7,34.4,21.3,7,404(0),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディングス,
202602010205,5,2歳新馬,芝,1000,晴,良,12:05,2026-06-14,函館,7,2,2,2024107158,アイシテルヨナオミ,牝2,53,01193,今村聖奈,0:59.0,アタマ,4-3,34.7,4.5,4,420(0),01188,[西]畑端省吾,915008,塩澤正樹,
202602010205,5,2歳新馬,芝,1000,晴,良,12:05,2026-06-14,函館,8,1,1,2024100352,ガーシュウィン,牡2,53,01221,舟山瑠泉,1:00.5,9,8-8,35.5,13.8,5,426(0),01143,[東]和田雄二,713005,田島榮二郎,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,1,2,3,2023107144,エイカイコバチ,牝3,55,01185,小沢大仁,1:59.6,,8-8-6-5,35.3,68.2,9,454(+2),01055,[西]藤原英昭,352031,二木英実,580.0
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,2,1,2,2023101375,マテンロウオリジン,牡3,57,01032,池添謙一,1:59.6,クビ,2-2-1-1,36.0,1.5,1,486(0),01170,[西]坂口智康,534006,寺田千代乃,230.0
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,3,3,5,2023104002,ハルノアメ,牡3,53,01204,河原田菜,1:59.7,クビ,11-10-9-8,35.1,115.2,12,424(-6),00423,[東]上原博之,714031,酒井孝敏,150.0
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,4,5,9,2023106148,ヒメヒオウギ,牝3,53,01212,柴田裕一,1:59.9,1.1/2,6-5-6-5,35.6,97.5,11,386(-4),01039,[西]中竹和也,798033,山口裕介,87.0
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,5,1,1,2023106285,ボーントゥラブユー,牝3,55,01192,横山琉人,2:00.4,2.1/2,4-3-4-3,36.3,56.2,8,474(-4),01076,[東]小笠倫弘,041002,前田晋二,58.0
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,6,6,11,2023100238,ラップトップ,牝3,53,01221,舟山瑠泉,2:00.5,1,3-3-4-3,36.4,18.0,6,402(+8),01194,[西]小栗実,754033,槙和美,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,7,4,8,2023101000,フローレンスフーガ,牡3,57,01140,横山和生,2:00.8,1.1/2,13-13-2-2,37.0,8.1,3,478(-2),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ・ユニオン,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,8,8,16,2023103786,レジオンポレール,牡3,57,01157,鮫島克駿,2:00.8,クビ,14-14-11-9,35.8,20.9,7,482(0),01070,[東]堀宣行,415800,社台レースホース,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,9,5,10,2023102112,ハートチャン,牝3,53,01190,古川奈穂,2:01.4,3.1/2,12-10-11-11,36.4,338.1,15,394(-2),01132,[東]金成貴史,115803,グレース,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,10,7,14,2023102362,ブライトエアリー,牝3,53,01193,今村聖奈,2:01.7,1.1/2,10-10-8-9,37.3,15.3,5,446(-6),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,11,4,7,2023102511,ビップジョワ,牝3,55,01168,富田暁,2:01.9,1.1/4,1-1-2-5,38.1,84.1,10,420(+4),01118,[東]高柳瑞樹,524030,鈴木邦英,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,12,8,15,2023105449,ミナヅキ,牡3,54,01206,小林美駒,2:01.9,クビ,15-15-11-11,36.9,13.0,4,466(+12),01080,[東]清水英克,018033,石川秀守,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,13,2,4,2023106817,アルペングロー,牡3,57,01197,佐々木大,2:01.9,アタマ,8-8-11-14,36.8,6.4,2,492(0),01168,[西]上村洋行,486800,キャロットファーム,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,14,3,6,2023105853,ウインアベリア,牝3,54,01214,長浜鴻緒,2:02.2,1.1/2,5-5-10-13,37.4,189.0,14,420(+12),01114,[東]和田正一,494800,ウイン,
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,15,6,12,2023106454,ヴァールザーゲン,牝3,55,01178,斎藤新,2:03.3,7,6-7-11-15,38.3,185.8,13,402(-6),01100,[東]松山将樹,546800,サラブレッドクラブ・ラフィアン,
