race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608031109,9,鳳雛ステークス(L),ダ,1800,晴,良,14:31,2026-05-30,京都,8,8,9,2023102919,サイモンゼスト,牡3,57,01034,酒井学,1:52.3,3,2-2-4-5,38.4,103.6,7,502(+4),00431,[西]谷潔,132030,澤田昭紀,
202608031109,9,鳳雛ステークス(L),ダ,1800,晴,良,14:31,2026-05-30,京都,9,3,3,2023101694,ケンフィールド,牡3,57,01213,高杉吏麒,1:52.5,1.1/4,3-3-6-5,38.3,132.0,8,476(+2),01032,[西]大根田裕,912002,中西宏彰,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,1,1,2,2022102228,テーオーマルコーニ,牡4,57,01180,団野大成,1:51.4,,3-3-4-3,35.1,6.0,5,498(+4),01146,[西]奥村豊,304008,小笹公也,"1,905.0"
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,2,2,4,2021100752,アレナパラシオ,牡5,56,01186,角田大和,1:51.7,1.3/4,1-1-1-1,35.8,143.7,14,476(0),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,760.0
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,3,4,7,2022101821,ロードヴォイジャー,牡4,56,01171,西村淳也,1:51.7,クビ,2-2-2-2,35.7,5.7,4,514(-2),01170,[西]坂口智康,170800,ロードホースクラブ,475.0
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,4,4,8,2022105021,マテンロウブレイブ,牡4,56,00660,横山典弘,1:52.0,2,12-11-13-12,35.0,3.9,1,488(0),01136,[西]高橋亮,534006,寺田千代乃,280.0
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,5,1,1,2022105694,オリーブグリーン,牡4,55,01102,北村友一,1:52.1,1/2,8-8-9-6,35.6,35.2,10,538(+10),01075,[西]矢作芳人,831800,青芝商事,187.0
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,6,5,9,2022104550,カミノレアル,牡4,55,01208,田口貫太,1:52.5,2.1/2,11-11-10-10,35.8,39.0,11,516(0),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,7,6,12,2021104092,ペンナヴェローチェ,牡5,57,01088,川田将雅,1:52.6,1/2,6-5-6-6,36.1,5.3,2,496(-2),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,8,5,10,2022101677,マンオブザマッチ,牡4,56,01160,荻野極,1:52.7,クビ,8-8-6-6,36.2,21.6,7,490(0),01129,[西]高橋義忠,003060,ゴドルフィン,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,9,8,16,2022105439,ドラゴン,牡4,56,00666,武豊,1:52.7,ハナ,3-3-3-3,36.5,5.6,3,500(-2),01092,[西]松永幹夫,002803,キーファーズ,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,10,8,15,2021105262,ラオラシオン,セ5,56,01178,斎藤新,1:52.7,アタマ,6-5-4-5,36.4,72.3,13,490(-2),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,11,3,5,2021104176,キングブルー,牡5,55,01216,吉村誠之,1:52.9,3/4,8-10-10-10,36.2,32.4,9,488(0),01184,[西]四位洋文,969031,ＴＮレーシング,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,12,3,6,2020101209,メイショウオーロラ,牝6,52,01032,池添謙一,1:53.1,1.1/4,14-14-14-15,35.9,170.2,15,518(+10),01099,[西]本田優,911008,松本好隆,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,13,6,11,2021110097,ブルーワール,牡5,55,01154,松若風馬,1:53.1,クビ,15-16-16-16,35.7,24.9,8,514(0),01159,[西]高柳大輔,097031,栗山学,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,14,7,14,2019105413,タイゲン,牡7,54,00732,幸英明,1:53.7,3.1/2,13-13-14-14,36.6,288.1,16,492(+10),01082,[西]平田修,922030,丸山担,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,15,2,3,2022102039,サノノワンダー,牡4,55,01213,高杉吏麒,1:53.7,クビ,15-14-12-12,36.8,14.5,6,522(+2),01127,[東]栗田徹,735033,佐野信幸,
202608031110,10,桃山ステークス(3勝),ダ,1800,晴,良,15:05,2026-05-30,京都,16,7,13,2020102187,スマートケープ,牝6,54,01144,菱田裕二,1:54.6,5,3-5-6-6,38.1,51.7,12,508(-10),01183,[西]辻野泰之,007803,大川徹,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,1,1,2,2023107264,デアヴェローチェ,牝3,55,01102,北村友一,1:07.6,,3-4,33.6,8.7,5,458(+4),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,"4,156.7"
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,2,6,12,2023100545,ヒシアイラ,牡3,57,01160,荻野極,1:07.7,クビ,9-10,33.3,8.8,6,466(+6),01071,[西]池江泰寿,170803,ＨｉｓｈｉＰａｒｔｎｅｒｓ,"1,616.2"
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,3,7,13,2023103162,タマモイカロス,牡3,57,01213,高杉吏麒,1:07.8,1/2,12-12,32.7,6.9,3,524(0),01062,[西]藤岡健一,515800,タマモ,"1,008.1"
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,4,2,3,2023107279,ガラベイヤ,牝3,55,01127,丸山元気,1:07.9,1,6-6,33.7,28.5,10,434(+2),01169,[東]加藤士津,506800,シルクレーシング,620.0
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,5,1,1,2023104528,トップアタック,牡3,57,01185,小沢大仁,1:07.9,クビ,2-2,34.1,86.0,15,468(+4),01197,[西]小椋研介,358031,紅露純,410.0
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,6,3,5,2023105505,エイシンディード,牡3,57,01166,川又賢治,1:08.0,クビ,3-3,34.1,4.7,2,450(-4),01058,[西]大久保龍,785800,栄進堂,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,7,6,11,2023104313,タガノアラリア,牡3,57,01157,鮫島克駿,1:08.0,クビ,11-11,33.1,3.8,1,452(0),01196,[西]西園翔太,859002,八木良司,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,8,4,8,2023106665,ウチュウノセカイ,牡3,57,01184,原優介,1:08.2,1.1/4,1-1,34.5,53.2,13,500(+8),01156,[東]青木孝文,148002,長塩豊,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,9,5,10,2023105668,シラヌイ,牝3,55,01216,吉村誠之,1:08.2,クビ,10-8,33.8,44.1,11,448(+4),01136,[西]高橋亮,045803,カナヤマホールディングス,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,10,8,16,2023105347,ショウナンカリス,牝3,55,01032,池添謙一,1:08.3,クビ,14-13,32.8,22.1,9,420(0),01169,[東]加藤士津,331002,国本哲秀,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,11,2,4,2023105273,フォーゲル,牡3,57,01163,坂井瑠星,1:08.3,クビ,6-6,34.1,7.7,4,528(+4),01151,[西]斉藤崇史,675030,林正道,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,12,5,9,2023102577,アンジュプロミス,牝3,55,01190,古川奈穂,1:08.5,1.1/2,3-4,34.5,16.7,7,448(+4),01075,[西]矢作芳人,405031,竹下浩一,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,13,7,14,2023103355,クリエープキー,牝3,55,00732,幸英明,1:08.6,クビ,15-14,32.9,137.4,16,434(0),01106,[東]牧光二,471031,中平和宏,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,14,4,7,2023105210,メランコリニスタ,牝3,55,01180,団野大成,1:08.9,1.3/4,6-8,34.7,21.8,8,450(0),01130,[西]吉村圭司,385031,ＫＨレーシング,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,15,8,15,2023103721,ルージュサウダージ,牝3,55,01178,斎藤新,1:09.1,1.1/2,16-16,33.2,45.8,12,470(-4),01092,[西]松永幹夫,180800,東京ホースレーシング,
202608031111,11,第9回葵ステークス(GIII),芝,1200,晴,良,15:45,2026-05-30,京都,16,3,6,2023103717,コックピットサイト,牡3,57,01115,浜中俊,1:10.2,7,12-14,34.7,75.9,14,484(+10),01097,[東]鹿戸雄一,518002,山田弘,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,1,3,5,2022103630,ウルスクローム,牡4,58,01208,田口貫太,1:11.4,,11-11,35.4,6.9,4,486(-2),01065,[西]大橋勇樹,894030,村上憲政,"1,190.0"
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,2,8,16,2022106169,カワキタマナレア,牝4,56,01178,斎藤新,1:11.6,1.1/2,3-3,36.5,30.6,8,418(-4),01178,[西]杉山佳明,462031,川島徹郎,480.0
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,3,7,13,2022106261,タッカージーティー,牝4,56,00660,横山典弘,1:11.7,クビ,1-1,37.0,33.5,9,480(0),01026,[東]鈴木伸尋,248033,小松崎孝,300.0
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,4,2,4,2022105965,ドンパッショーネ,牡4,58,01032,池添謙一,1:11.7,クビ,3-3,36.6,6.4,3,516(+2),01151,[西]斉藤崇史,869031,ＫＯＪＩＭＡレーシング,180.0
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,5,4,8,2021101057,セールヴォラン,牡5,58,01154,松若風馬,1:11.8,クビ,7-8,36.5,30.3,7,466(+6),01078,[西]北出成人,853002,松本俊廣,119.0
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,6,1,1,2021105973,ワイノナオミ,牝5,56,01102,北村友一,1:11.8,ハナ,15-14,35.2,61.1,12,464(-4),01188,[西]畑端省吾,915008,塩澤正樹,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,7,1,2,2022103859,タイセイルヴァン,牡4,58,01109,黛弘人,1:11.8,ハナ,12-12,35.6,51.3,11,492(-8),01116,[東]新開幸一,224007,田中成奉,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,8,2,3,2021100739,ワンダーカモン,牡5,58,01166,川又賢治,1:11.8,クビ,13-12,35.4,109.3,14,486(+4),01130,[西]吉村圭司,184033,山本能成,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,9,7,14,2022107359,サマースイートピー,牝4,56,01143,原田和真,1:11.9,1/2,7-6,36.6,38.8,10,478(-4),01199,[東]千葉直人,521033,橋詰弘一,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,10,8,15,2021101077,ベンダバール,牡5,58,01124,国分恭介,1:11.9,ハナ,10-8,36.1,9.6,6,482(0),01113,[西]牧浦充徳,148800,グリーンファーム,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,11,6,12,2022101536,ストラテージュ,牡4,56,01190,古川奈穂,1:12.1,1.1/4,9-8,36.6,61.4,13,472(-8),01075,[西]矢作芳人,553800,広尾レース,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,12,3,6,2022102574,メイショウドライブ,牝4,56,00732,幸英明,1:12.2,1/2,2-2,37.2,7.7,5,450(0),01111,[西]鈴木孝志,911008,松本好隆,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,13,5,10,2021106936,フレイミングパイ,牝5,54,01212,柴田裕一,1:12.3,3/4,13-14,35.9,125.0,15,460(+12),01039,[西]中竹和也,768006,薪浦亨,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,14,6,11,2021105591,ジュンゴールド,牡5,58,01160,荻野極,1:12.4,クビ,16-16,35.6,127.1,16,494(+2),01061,[西]友道康夫,165033,河合純二,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,15,4,7,2022101557,アスタールフナ,牝4,56,01157,鮫島克駿,1:13.0,3.1/2,3-3,37.9,5.3,2,448(+4),01039,[西]中竹和也,191034,加藤万記子,
202608031112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2026-05-30,京都,16,5,9,2021102754,ランスオブセヘル,牝5,56,01163,坂井瑠星,1:13.6,4,6-6,38.4,2.9,1,490(+2),01146,[西]奥村豊,477006,五影慶則,
