race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,7,3,5,2020107082,ライジン,牡6,58,01032,池添謙一,1:11.6,クビ,10-9,36.2,22.5,7,494(0),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,8,7,13,2020102814,ジャスリー,牡6,58,00732,幸英明,1:11.7,1,13-12,35.9,45.7,11,520(-16),01112,[東]田島俊明,938031,越村洋子,
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,9,6,11,2022104972,スリーピース,セ4,58,01157,鮫島克駿,1:11.8,1/2,10-9,36.3,27.5,9,462(-10),01147,[東]武井亮,343034,スリーレーシング,
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,10,4,6,2019105058,ミユキアイラブユー,セ7,58,01178,斎藤新,1:11.9,1/2,10-12,36.3,139.0,13,570(-6),01068,[東]小島茂之,254033,西本資史,
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,11,5,8,2020105415,タカネノハナコサン,牝6,56,01213,高杉吏麒,1:12.1,3/4,1-1,38.1,3.4,1,490(-4),01193,[西]緒方努,372008,三宅勝俊,
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,12,5,9,2019100110,ナッカーフェイス,牡7,58,01181,秋山稔樹,1:12.2,1/2,8-6,37.1,50.4,12,470(0),01078,[西]北出成人,874033,ＳＴレーシング,
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,13,7,12,2021103204,アイアムユウシュン,牡5,58,01102,北村友一,1:12.5,2,8-9,37.2,14.7,6,510(-8),01074,[東]奥平雅士,139803,ワイズマン,
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,14,1,1,2022106604,ヤマニンシュラ,牡4,58,01176,亀田温心,1:12.8,1.3/4,4-4,38.1,6.9,4,484(+12),01151,[西]斉藤崇史,329004,土井肇,
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,15,4,7,2019104260,メイショウクリフト,牡7,58,01200,西塚洸二,1:13.0,1.1/4,13-14,37.2,185.2,14,454(+6),01104,[西]笹田和秀,911008,松本好隆,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,1,1,2,2023107187,ギリーズボール,牝3,55,01200,西塚洸二,1:20.6,,9-10,34.2,24.5,10,414(-10),01038,[東]手塚貴久,486800,キャロットファーム,"5,328.8"
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,2,8,17,2023107020,サンアントワーヌ,牝3,55,01160,荻野極,1:20.9,1.3/4,14-12,34.4,5.4,2,460(-4),01097,[東]鹿戸雄一,790005,吉田勝己,"2,136.8"
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,3,4,7,2023101159,アイニードユー,牝3,55,01171,西村淳也,1:20.9,ハナ,1-1,35.2,6.9,4,460(-6),01130,[西]吉村圭司,003060,ゴドルフィン,"1,318.4"
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,4,7,13,2023107264,デアヴェローチェ,牝3,55,01034,酒井学,1:20.9,ハナ,6-6,34.7,8.8,5,450(-4),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,780.0
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,5,2,3,2023103503,プレセピオ,牝3,55,01168,富田暁,1:21.0,1/2,6-6,34.8,16.4,7,470(-6),01104,[西]笹田和秀,310007,吉田千津,520.0
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,6,1,1,2023103247,フルールジェンヌ,牝3,55,01187,永島まな,1:21.0,クビ,3-3,35.1,92.3,17,452(-6),01111,[西]鈴木孝志,805033,吉田智,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,7,6,12,2023102694,トワニ,牝3,55,01220,田山旺佑,1:21.1,クビ,18-17,34.2,32.8,12,418(0),01191,[東]蛯名正義,370008,岡浩二,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,8,2,4,2023105347,ショウナンカリス,牝3,55,01032,池添謙一,1:21.2,3/4,8-10,34.9,5.3,1,420(+2),01169,[東]加藤士津,331002,国本哲秀,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,9,8,18,2023103086,イヌボウノウタゴエ,牝3,55,01216,吉村誠之,1:21.2,ハナ,16-14,34.5,33.7,13,478(+4),01187,[東]西田雄一,399009,嶋田賢,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,10,7,14,2023106185,コラルリーフ,牝3,55,01157,鮫島克駿,1:21.3,3/4,14-14,34.6,19.5,8,460(0),01205,[西]佐藤悠太,646030,中辻明,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,11,3,5,2023104034,テイエムスティール,牝3,55,01213,高杉吏麒,1:21.4,1/2,13-14,34.8,5.7,3,430(+2),01206,[西]高橋一哉,356002,竹園正繼,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,12,5,9,2023100914,タイセイフレッサ,牝3,55,01185,小沢大仁,1:21.5,1/2,5-6,35.4,118.2,18,460(-2),01086,[東]斎藤誠,224007,田中成奉,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,13,3,6,2023105027,タイニーワンダー,牝3,55,01095,吉田隼人,1:21.6,クビ,9-12,35.2,57.7,16,410(-2),01184,[西]四位洋文,463031,フィールドレーシング,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,14,8,16,2023105277,ファニーバニー,牝3,55,01154,松若風馬,1:21.7,3/4,9-3,35.6,19.9,9,440(-2),01178,[西]杉山佳明,706031,谷崎森吾,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,15,4,8,2023103721,ルージュサウダージ,牝3,55,01178,斎藤新,1:21.8,3/4,16-17,35.0,16.2,6,474(-8),01092,[西]松永幹夫,180800,東京ホースレーシング,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,16,7,15,2023102991,ローズカリス,牝3,55,01208,田口貫太,1:22.0,1,9-6,35.7,28.2,11,428(-2),01065,[西]大橋勇樹,629031,水谷光太郎,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,17,5,10,2023103293,ラスティングスノー,牝3,55,01191,松本大輝,1:22.6,3.1/2,2-2,36.8,37.8,14,474(+4),01150,[東]池上昌和,448009,矢野秀春,
202609010511,11,第60回フィリーズレビュー(GII),芝,1400,晴,良,15:30,2026-03-07,阪神,18,6,11,2023103355,クリエープキー,牝3,55,01126,松山弘平,1:23.0,2.1/2,3-3,37.0,38.9,15,434(-14),01106,[東]牧光二,471031,中平和宏,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,1,1,2,2022102716,サンマルノヴェル,牡4,58,01208,田口貫太,1:12.0,,8-8,36.2,1.9,1,508(0),01065,[西]大橋勇樹,580007,相馬勇,820.0
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,2,5,10,2022101396,サンライズブレイク,牡4,58,01168,富田暁,1:12.4,2.1/2,12-10,36.2,6.4,3,514(-2),01138,[西]浜田多実,399803,ライフハウス,330.0
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,3,3,5,2022103440,インディゴアスール,牡4,58,01126,松山弘平,1:12.5,クビ,1-1,37.6,5.9,2,528(-2),01111,[西]鈴木孝志,047803,アスール,210.0
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,4,7,13,2021105098,ディーエストッキー,牡5,58,00732,幸英明,1:12.6,1/2,14-14,36.1,36.3,8,472(0),01154,[西]橋口慎介,847031,石橋充教,120.0
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,5,8,15,2020104913,グランデスフィーダ,牡6,58,01171,西村淳也,1:12.6,ハナ,8-7,36.8,21.0,6,538(+8),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,82.0
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,6,6,11,2021104101,タイセイブロウ,牡5,58,01216,吉村誠之,1:12.6,アタマ,6-5,37.0,8.0,4,506(0),01082,[西]平田修,224007,田中成奉,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,7,7,14,2021110134,エンブレムボム,牡5,58,01191,松本大輝,1:12.8,1.1/4,10-13,36.7,49.7,10,526(0),00427,[西]森秀行,387803,サヴァイブホースレーシング,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,8,3,6,2021110162,ジュウオウ,牡5,58,01032,池添謙一,1:12.9,1/2,7-8,37.2,38.8,9,540(-12),01212,[西]秋山真一,028031,天野克彦,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,9,2,3,2022101117,アイファーモービル,牡4,58,01138,藤懸貴志,1:12.9,クビ,16-15,36.1,16.4,5,470(0),01073,[西]宮本博,119007,中島稔,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,10,1,1,2022103714,ミルトライディーン,セ4,58,01213,高杉吏麒,1:13.1,3/4,11-10,37.1,92.6,13,506(0),01218,[西]橋田宜長,695033,永山勝敏,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,11,8,16,2022110113,ジャスパーノベル,牝4,53,01223,和田陽希,1:13.3,1.1/2,3-2,38.0,100.1,14,452(-8),00427,[西]森秀行,672033,加藤和夫,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,12,4,8,2022101456,ダイヤモンド,牡4,55,01220,田山旺佑,1:13.4,クビ,5-5,38.0,22.1,7,528(+2),01110,[西]清水久詞,248030,石川達絵,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,13,5,9,2019103285,クリノミニスター,牡7,58,01095,吉田隼人,1:13.4,ハナ,12-10,37.3,53.1,11,472(+4),01095,[西]荒川義之,488007,栗本守,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,14,6,12,2021106060,フェルサイト,牡5,55,01222,森田誠也,1:13.6,1.1/4,14-15,37.0,403.8,16,432(-6),01210,[西]前川恭子,732031,永嶋啓一,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,15,2,4,2022110097,アーロッタレット,牝4,56,01034,酒井学,1:13.8,1.1/2,3-4,38.5,256.2,15,464(-2),01216,[西]柴田卓,994002,飯田正剛,
202609010512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-03-07,阪神,16,4,7,2022104858,セイルロケット,牡4,58,01157,鮫島克駿,1:14.2,2,2-2,39.0,57.0,12,462(-2),01154,[西]橋口慎介,486800,キャロットファーム,
