race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,8,6,9,2021100709,カネトシゴウト,牡5,57,01208,田口貫太,1:52.7,1/2,3-2-3-3,38.4,8.8,4,480(+8),01065,[西]大橋勇樹,939006,兼松昌男,
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,9,5,7,2021102905,ホルトバージ,牡5,55,01166,川又賢治,1:52.9,3/4,6-5-6-7,38.3,26.6,10,476(-6),01216,[西]柴田卓,188800,ＹＧＧホースクラブ,
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,10,2,2,2020100053,プレイサーゴールド,牡6,54,01185,小沢大仁,1:53.0,3/4,10-10-10-10,37.8,149.4,14,498(0),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,11,1,1,2021104910,フラムリンガム,セ5,54,01102,北村友一,1:53.3,1.3/4,2-2-3-3,39.0,53.9,12,482(-8),01208,[東]柄崎将寿,758005,吉田照哉,
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,12,6,10,2020101209,メイショウオーロラ,牝6,52,01037,太宰啓介,1:53.4,クビ,14-14-14-14,37.4,25.8,9,512(-6),01099,[西]本田優,911008,松本好隆,
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,13,5,8,2021102246,テーオーダグラス,牡5,56,01220,田山旺佑,1:53.7,2,7-7-8-8,38.9,21.1,7,496(+8),01105,[西]須貝尚介,304008,小笹公也,
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,14,4,6,2021106625,ノットイナフ,牡5,55,01178,斎藤新,1:54.1,2.1/2,12-12-13-13,38.2,12.6,5,482(-4),01138,[西]浜田多実,788800,ノースヒルズ,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,1,6,12,2020105400,タマモブラックタイ,牡6,56,00732,幸英明,1:07.7,,8-5,33.4,27.8,11,534(+2),01121,[西]角田晃一,515800,タマモ,"2,334.3"
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,2,7,14,2019104911,プルパレイ,セ7,57,01220,田山旺佑,1:07.9,1.1/4,10-8,33.3,46.0,13,498(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,929.8
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,3,4,8,2021102315,アスクワンタイム,牡5,56,01200,西塚洸二,1:07.9,クビ,7-5,33.6,6.7,2,462(+4),01084,[西]梅田智之,539002,廣崎利洋,584.9
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,4,3,6,2019100214,ウインモナーク,牡7,55,01085,松岡正海,1:07.9,クビ,4-3,33.8,24.5,10,502(-8),01074,[東]奥平雅士,494800,ウイン,350.0
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,5,5,10,2021100494,ガロンヌ,牡5,55,01185,小沢大仁,1:07.9,ハナ,15-15,32.8,32.6,12,476(+8),01168,[西]上村洋行,053803,杉山忠国,230.0
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,6,2,4,2019103422,テイエムスパーダ,牝7,56,01178,斎藤新,1:08.1,3/4,1-1,34.4,8.8,3,496(-2),01197,[西]小椋研介,356002,竹園正繼,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,7,6,11,2019103714,メイショウソラフネ,牡7,58,01213,高杉吏麒,1:08.1,ハナ,8-8,33.6,12.2,7,452(-6),01140,[西]石橋守,911008,松本好隆,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,8,8,16,2020103962,ステークホルダー,牡6,54,01168,富田暁,1:08.2,1/2,11-10,33.5,60.7,15,464(+6),01086,[東]斎藤誠,063803,諸江幸祐,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,9,5,9,2021100522,ジョーメッドヴィン,牡5,57,01157,鮫島克駿,1:08.2,クビ,3-3,34.1,10.0,5,530(+10),01110,[西]清水久詞,032031,上田江吏子,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,10,1,1,2021104955,イフェイオン,牝5,54,01102,北村友一,1:08.3,1/2,11-10,33.7,18.5,9,498(0),01178,[西]杉山佳明,415800,社台レースホース,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,11,2,3,2020103517,レッドシュヴェルト,牡6,55,01144,菱田裕二,1:08.4,クビ,13-13,33.5,14.4,8,472(-4),01103,[東]尾関知人,180800,東京ホースレーシング,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,12,4,7,2021104556,カルチャーデイ,牝5,55,01034,酒井学,1:08.4,クビ,2-2,34.6,3.3,1,436(-8),01184,[西]四位洋文,375803,ＭＭＳホールディングス,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,13,7,13,2020101543,グランテスト,牝6,53,01208,田口貫太,1:08.4,クビ,13-13,33.5,8.8,4,482(0),01128,[西]今野貞一,272008,下河辺隆行,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,14,3,5,2018102155,マイネルジェロディ,牡8,55,01125,国分優作,1:08.7,1.1/2,16-15,33.4,106.9,16,484(-8),01221,[東]室井潔,546800,サラブレッドクラブ・ラフィアン,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,15,8,15,2019105459,ソウテン,牡7,56,01216,吉村誠之,1:08.7,クビ,4-5,34.5,10.1,6,534(-2),01151,[西]斉藤崇史,675030,林正道,
202609010811,11,米子城ステークス(OP),芝,1200,晴,良,15:30,2026-03-15,阪神,中,1,2,2020101588,ロンドンプラン,牡6,55,01112,荻野琢真,,,4-10,,56.6,14,530(+16),01073,[西]宮本博,272008,下河辺隆行,
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,1,4,5,2022105964,スニーカースキル,牝4,56,01157,鮫島克駿,1:24.5,,1-1,36.1,7.5,4,498(+4),01157,[西]杉山晴紀,232031,藤田晋,"1,190.0"
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,2,6,8,2022106639,モーニングマジック,牝4,56,01102,北村友一,1:24.5,ハナ,10-5,35.5,2.6,1,528(-14),01064,[東]武藤善則,788800,ノースヒルズ,480.0
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,3,5,7,2021101121,ミライテーラー,牝5,56,01141,中井裕二,1:24.6,クビ,12-12,35.0,6.1,2,486(+2),01193,[西]緒方努,730002,中西浩一,300.0
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,4,5,6,2021104399,ラヴオントップ,牝5,56,01216,吉村誠之,1:24.7,1/2,13-13,34.8,16.0,8,492(-2),01148,[西]西村真幸,616800,フジワラ・ファーム,180.0
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,5,8,12,2020100716,カネトシフラム,牝6,56,01208,田口貫太,1:24.7,クビ,11-9,35.5,13.0,6,476(-2),01065,[西]大橋勇樹,939006,兼松昌男,119.0
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,6,8,13,2021106177,タマモナポリ,牝5,56,01034,酒井学,1:24.8,3/4,3-2,36.3,12.8,5,462(+4),01198,[西]河嶋宏樹,515800,タマモ,
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,7,7,11,2022100933,エルサトアナ,牝4,53,01220,田山旺佑,1:24.9,1/2,2-2,36.4,74.5,12,414(-6),01099,[西]本田優,691800,三石川上牧場,
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,8,6,9,2022106609,ヤマニンバロネス,牝4,56,01213,高杉吏麒,1:25.0,クビ,7-9,36.0,6.3,3,472(0),01120,[西]千田輝彦,329004,土井肇,
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,9,1,1,2021102259,クリノオリーブ,牝5,56,00732,幸英明,1:25.5,3,3-5,36.8,15.1,7,470(+2),00431,[西]谷潔,116034,栗本依利子,
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,10,7,10,2019100566,ミロワール,牝7,56,01144,菱田裕二,1:25.5,クビ,3-2,36.8,50.4,11,470(+2),01216,[西]柴田卓,350031,フォレストレーシング,
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,11,3,3,2022102739,ナリタヒカリ,牝4,56,01037,太宰啓介,1:25.8,1.1/2,7-9,36.9,149.8,13,432(-2),01095,[西]荒川義之,712800,オースミ,
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,12,4,4,2022104917,エターナルプロミス,牝4,54,01202,鷲頭虎太,1:25.9,1,7-7,37.1,20.9,10,468(+2),01181,[西]茶木太樹,506800,シルクレーシング,
202609010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-15,阪神,13,2,2,2022106471,キタノライブリー,牝4,56,01185,小沢大仁,1:26.0,1/2,6-7,37.2,19.9,9,450(-2),01056,[東]本間忍,163002,北所直人,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,1,7,14,2023100655,タイセイモノリス,牡3,57,01174,岩田望来,1:25.0,,2-2,37.3,3.8,2,482(+2),01127,[東]栗田徹,224007,田中成奉,590.0
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,2,2,3,2023101323,ラインジーク,牡3,57,05386,戸崎圭太,1:25.5,3,3-3,37.7,3.0,1,440(-8),01094,[東]水野貴広,796002,大澤繁昌,240.0
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,3,8,16,2023100112,シャンパンスター,牝3,55,01124,国分恭介,1:25.9,2,3-3,38.1,8.3,5,416(0),01193,[西]緒方努,569031,水谷美穂,150.0
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,4,1,1,2023104888,ジャカルタバオ,セ3,57,01115,浜中俊,1:26.2,2,15-14,37.2,24.5,8,456(0),01200,[西]藤野健太,417030,山田信太郎,89.0
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,5,3,5,2023102594,ジャガーライズ,牡3,57,01126,松山弘平,1:26.2,クビ,5-5,38.2,6.2,3,480(+6),01023,[東]伊藤圭三,726031,吉岡寛行,59.0
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,6,3,6,2023103173,ウェルム,牝3,55,05674,ディー,1:26.4,1.1/4,5-5,38.4,8.0,4,500(+8),01194,[西]小栗実,616800,フジワラ・ファーム,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,7,8,15,2023103233,アシャカルッカ,牝3,52,01206,小林美駒,1:26.6,1,11-10,38.1,75.6,10,430(-12),01026,[東]鈴木伸尋,905033,吉冨学,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,8,7,13,2023105691,ハクサンミレイ,牝3,52,01221,舟山瑠泉,1:26.7,クビ,16-16,37.4,91.9,12,470(0),01100,[東]松山将樹,841030,河崎五市,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,9,1,2,2023107049,ムーンリットビーチ,牝3,55,01176,亀田温心,1:26.9,1.1/4,8-7,38.7,16.6,7,434(-4),01196,[西]西園翔太,226800,サンデーレーシング,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,10,2,4,2023106687,ヒャクレツケン,牡3,57,01161,菊沢一樹,1:27.0,3/4,8-8,38.8,83.7,11,462(0),01156,[東]青木孝文,895030,山口敦広,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,11,4,7,2023102157,イデアジュアンイハ,牝3,52,01217,上里直汰,1:27.0,クビ,11-10,38.6,363.8,16,414(-8),01125,[東]小野次郎,949030,益田修一,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,12,5,10,2023101491,フルドフォルク,牡3,57,01156,加藤祥太,1:27.1,クビ,1-1,39.5,27.0,9,478(-6),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,13,6,12,2023106515,ヘヴンリースカイ,牝3,55,01153,木幡初也,1:27.5,2.1/2,7-8,39.4,110.3,13,488(-8),01152,[東]竹内正洋,385031,ＫＨレーシング,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,14,5,9,2023102823,トレンドマーチ,牡3,57,01143,原田和真,1:27.8,2,10-10,39.5,15.4,6,596(+6),01024,[東]萱野浩二,316007,玉置潔,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,15,4,8,2023102793,ホープレイジング,牡3,57,01152,小崎綾也,1:27.8,アタマ,14-14,38.9,143.9,15,454(0),01085,[西]小崎憲,810033,三浦勝仁,
202607010201,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-03-15,中京,16,6,11,2023101710,カネトシステラ,牡3,57,01127,丸山元気,1:29.6,大,13-13,40.8,129.2,14,452(0),01135,[西]高橋康之,939006,兼松昌男,
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,1,1,1,2023103919,オオツカ,牡3,57,01126,松山弘平,1:54.1,,1-1-1-1,37.2,1.2,1,444(0),01058,[西]大久保龍,646030,中辻明,590.0
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,2,8,13,2023106948,ガイストライヒ,牡3,57,01176,亀田温心,1:54.1,クビ,2-2-2-2,37.2,6.8,2,478(+12),01159,[西]高柳大輔,790005,吉田勝己,240.0
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,3,7,11,2023106078,ハオカノア,牡3,57,01152,小崎綾也,1:55.1,6,5-4-4-3,38.0,30.2,5,478(-4),01085,[西]小崎憲,756033,山住俊晃,150.0
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,4,5,7,2023101721,ノリノドラゴン,牡3,57,01147,城戸義政,1:55.2,1/2,11-11-4-3,38.0,11.1,4,444(+6),01095,[西]荒川義之,690031,高坂昌志,89.0
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,5,7,10,2023105779,カシノスパーク,牡3,57,01161,菊沢一樹,1:55.5,2,3-3-4-3,38.4,99.2,10,460(+2),01090,[東]天間昭一,514009,柏木務,59.0
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,6,8,12,2023101390,マジックハンド,牡3,57,01154,松若風馬,1:55.7,1,7-6-2-3,38.7,44.3,7,496(0),01197,[西]小椋研介,244031,佐々木將吉,
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,7,4,5,2023101953,メイショウサッソウ,牡3,57,01156,加藤祥太,1:56.0,2,7-6-7-7,38.6,10.2,3,428(0),01087,[西]庄野靖志,911008,松本好隆,
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,8,5,6,2023106565,メイショウハチマキ,牡3,57,01095,吉田隼人,1:56.2,1,5-6-7-7,38.8,35.5,6,500(+2),01139,[西]飯田祐史,911008,松本好隆,
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,9,6,9,2023101751,メイショウランケイ,牡3,55,01193,今村聖奈,1:57.1,5,9-9-9-9,39.3,89.5,9,478(-6),01160,[西]武幸四郎,911008,松本好隆,
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,10,2,2,2023105538,コブラツイスト,牡3,55,01187,永島まな,1:57.3,1.1/2,12-12-12-12,39.1,85.1,8,458(+14),01043,[東]石栗龍彦,378034,江川聡子,
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,11,3,3,2023110033,ラスカルキッド,セ3,55,01212,柴田裕一,1:58.7,8,13-13-10-9,40.8,264.1,12,478(-4),01039,[西]中竹和也,944030,加藤誠,
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,12,4,4,2023101469,スナップジジ,牡3,57,01143,原田和真,1:59.1,2.1/2,9-9-10-9,41.2,314.9,13,506(-4),01189,[東]堀内岳志,465034,大瀧啓之,
202607010202,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-03-15,中京,13,6,8,2023104556,サートゥリア,牡3,54,01223,和田陽希,2:03.2,大,4-4-13-13,44.6,103.2,11,478(+10),01206,[西]高橋一哉,370034,ＮＨレーシング,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,1,1,1,2023102494,スリラーナイト,牝3,55,01126,松山弘平,1:34.9,,4-4-4,34.5,6.9,2,444(0),01173,[西]長谷川浩,271008,安原浩司,590.0
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,2,6,11,2023107270,フォルストランキル,牝3,55,05674,ディー,1:35.0,1/2,10-10-10,34.0,32.4,6,410(0),01071,[西]池江泰寿,486800,キャロットファーム,240.0
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,3,6,12,2023103394,フレッチャアズーラ,牝3,55,01088,川田将雅,1:35.0,クビ,2-2-2,34.9,1.3,1,474(+6),01184,[西]四位洋文,415800,社台レースホース,150.0
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,4,3,5,2023101315,サンエンジェルス,牝3,55,01115,浜中俊,1:35.3,1.3/4,5-4-4,34.9,100.4,13,414(-6),00431,[西]谷潔,453006,加藤信之,89.0
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,5,4,8,2023104338,ハヤブサブロー,牝3,55,01095,吉田隼人,1:35.4,3/4,12-11-11,34.3,37.8,7,436(0),01129,[西]高橋義忠,837008,武田修,59.0
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,6,4,7,2023104994,ティグリス,牝3,55,01174,岩田望来,1:35.5,1,6-6-4,35.0,13.8,3,456(0),01157,[西]杉山晴紀,879033,江馬由将,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,7,8,15,2023104258,ルルハート,牝3,55,01156,加藤祥太,1:35.6,3/4,7-7-7,35.0,219.2,16,434(0),01087,[西]庄野靖志,245800,佐藤牧場,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,8,5,9,2023103426,ロンポワン,牝3,55,05386,戸崎圭太,1:35.7,クビ,13-11-12,34.5,53.3,9,440(0),01183,[西]辻野泰之,415800,社台レースホース,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,9,8,16,2023106468,ガミーヌ,牝3,52,01209,石神深道,1:35.7,ハナ,15-13-13,34.2,84.9,12,436(-4),01094,[東]水野貴広,716800,ビッグレッドファーム,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,10,1,2,2023100144,エンブルーシャ,牝3,55,00666,武豊,1:35.8,クビ,1-1-1,35.8,46.6,8,414(-4),01161,[西]武英智,548033,奥裕嗣,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,11,7,13,2023103816,オドラタス,牝3,55,01191,松本大輝,1:36.0,1.1/4,7-8-7,35.3,102.9,14,432(+10),01163,[東]林徹,808800,Ｇ１レーシング,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,12,7,14,2023107239,ダノンプレリュード,牝3,55,01154,松若風馬,1:36.1,3/4,2-2-2,35.9,16.9,5,470(+20),01075,[西]矢作芳人,619800,ダノックス,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,13,2,4,2023100238,ラップトップ,牝3,52,01206,小林美駒,1:36.2,3/4,10-14-14,34.6,16.7,4,394(+8),01194,[西]小栗実,754033,槙和美,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,14,5,10,2023102724,ブライトココナッツ,牝3,55,01015,古川吉洋,1:36.8,3.1/2,7-8-7,36.1,72.3,11,428(0),01154,[西]橋口慎介,444031,西村清子,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,15,2,3,2023105878,ウインスフェーン,牝3,55,01122,三浦皇成,1:37.8,6,16-15-14,36.2,55.3,10,426(0),01048,[東]畠山吉宏,494800,ウイン,
202607010203,3,3歳未勝利,芝,1600,晴,良,10:45,2026-03-15,中京,16,3,6,2023104634,ルッコラセルバチコ,牝3,55,01161,菊沢一樹,1:40.2,大,14-16-16,37.8,201.6,15,418(0),01108,[東]矢野英一,252030,落合幸弘,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,1,8,17,2023102182,タイキプレジール,牡3,57,01174,岩田望来,1:21.1,,8-8,34.8,5.1,3,494(-2),01108,[東]矢野英一,536800,大樹ファーム,590.0
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,2,1,2,2023107372,ワディアルリヤハ,牝3,55,01127,丸山元気,1:21.3,1.1/4,1-1,35.7,4.7,2,452(+6),01027,[東]田村康仁,790005,吉田勝己,240.0
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,3,3,5,2023106190,デンプシー,牡3,54,01221,舟山瑠泉,1:21.4,クビ,2-2,35.6,18.8,6,444(+14),01192,[東]上原佑紀,646030,中辻明,150.0
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,4,6,12,2023104857,アリアス,牝3,55,01122,三浦皇成,1:21.4,クビ,8-8,35.1,29.4,9,424(-4),01118,[東]高柳瑞樹,938031,越村洋子,89.0
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,5,7,14,2023106965,ソチミルコ,牝3,55,05386,戸崎圭太,1:21.4,ハナ,14-15,34.5,24.0,7,444(+2),01175,[東]宮田敬介,350031,フォレストレーシング,59.0
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,6,5,9,2023107346,ゲンテン,牡3,57,05674,ディー,1:21.6,1,4-6,35.5,5.7,4,512(-8),01103,[東]尾関知人,675030,林正道,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,7,8,16,2023105817,バレンタインビスタ,牝3,55,01126,松山弘平,1:21.6,アタマ,4-4,35.6,3.3,1,464(-6),01191,[東]蛯名正義,036034,中村伊三美,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,8,7,15,2023102151,スッサンエア,牝3,52,01222,森田誠也,1:21.7,1/2,8-8,35.4,8.7,5,426(0),01198,[西]河嶋宏樹,079031,杉岡弘和,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,9,6,11,2023106441,インザライムライト,牝3,52,01209,石神深道,1:21.8,3/4,7-6,35.7,112.0,14,432(+2),01143,[東]和田雄二,716800,ビッグレッドファーム,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,10,7,13,2023104722,キトゥンズシルバー,牡3,55,01193,今村聖奈,1:21.8,クビ,12-12,35.2,105.2,13,486(+12),01147,[東]武井亮,149002,井山登,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,11,3,6,2023106279,ミッキースワン,牝3,55,01161,菊沢一樹,1:22.0,1.1/4,8-8,35.8,25.4,8,446(+2),01115,[東]菊沢隆徳,441007,野田みづき,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,12,4,7,2023104906,グランスプリント,牡3,57,01142,長岡禎仁,1:22.0,アタマ,17-16,34.9,46.5,10,438(0),01148,[西]西村真幸,302800,辻牧場,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,13,1,1,2023100591,ルナドロップ,牝3,52,01217,上里直汰,1:22.1,3/4,17-16,35.0,152.7,15,412(-6),01125,[東]小野次郎,270006,島川隆哉,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,14,4,8,2023102690,バナナボール,牝3,55,00641,柴田善臣,1:22.3,1,16-16,35.2,181.4,17,500(0),01035,[東]佐藤吉勝,738800,サンコウ牧場,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,15,2,3,2023105836,フリーダムスタイル,牝3,55,01191,松本大輝,1:22.7,2,2-2,36.9,47.5,11,398(-6),01142,[西]森田直行,373008,中村祐子,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,16,5,10,2023105113,ヴィゴラスガイア,牝3,53,01187,永島まな,1:22.9,1.1/4,14-14,36.1,156.6,16,404(-6),01161,[西]武英智,275031,山崎太嗣,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,17,8,18,2023102346,バーニングラン,牝3,52,01215,橋木太希,1:23.7,5,12-12,37.1,421.6,18,478(0),01138,[西]浜田多実,535006,岡村善行,
202607010204,4,3歳未勝利,芝,1400,晴,良,11:15,2026-03-15,中京,18,2,4,2023101867,ウォーターブビンガ,牡3,57,01154,松若風馬,1:24.9,7,4-4,38.9,79.7,12,420(-8),01200,[西]藤野健太,312006,山岡正人,
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,1,1,1,2023106560,メイショウナルカミ,牡3,57,01088,川田将雅,2:12.5,,4-4-3-3,35.6,2.6,2,492(-6),01042,[西]安達昭夫,911008,松本好隆,590.0
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,2,4,7,2023105280,ヘイジュード,牡3,57,01126,松山弘平,2:12.5,ハナ,8-8-7-7,35.1,1.9,1,486(-4),01070,[東]堀宣行,199031,エムズレーシング,240.0
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,3,8,15,2023107357,レッドブライトン,牡3,54,01221,舟山瑠泉,2:13.0,3,2-2-2-2,36.3,16.6,5,464(-10),01146,[西]奥村豊,180800,東京ホースレーシング,150.0
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,4,5,8,2023104216,コワンニシタガウ,牡3,57,01122,三浦皇成,2:13.3,1.3/4,1-1-1-1,36.8,21.5,6,470(-2),01087,[西]庄野靖志,320030,幅田京子,89.0
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,5,6,10,2023104940,メイショウハーブス,牡3,57,01174,岩田望来,2:13.8,3,5-5-5-5,36.6,9.8,3,468(0),01129,[西]高橋義忠,911008,松本好隆,59.0
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,6,7,13,2023105040,アメジストブリエ,牝3,55,00666,武豊,2:13.9,1/2,10-10-9-10,36.3,25.2,7,428(-8),01161,[西]武英智,356803,インゼルレーシング,
