race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,2,1,2,2023102255,セッシュウ,牡3,57,01213,高杉吏麒,1:25.1,3/4,8-7,37.4,1.2,1,468(0),01140,[西]石橋守,016700,サミットレーシング,240.0
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,3,8,15,2023100861,ウェスケンジントン,牡3,57,01141,中井裕二,1:25.3,1.1/2,11-10,37.3,53.5,9,476(-14),01125,[東]小野次郎,713005,田島榮二郎,150.0
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,4,4,7,2023102993,ニホンピロローカス,牡3,57,01208,田口貫太,1:25.5,1.1/2,2-2,38.5,16.9,5,490(-2),01069,[西]中尾秀正,587031,小林英一,89.0
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,5,4,8,2023104888,ジャカルタバオ,セ3,57,01115,浜中俊,1:25.8,1.1/2,5-5,38.3,16.3,4,460(+4),01200,[西]藤野健太,417030,山田信太郎,59.0
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,6,5,10,2023102594,ジャガーライズ,牡3,54,01207,佐藤翔馬,1:26.1,2,3-3,39.0,15.2,3,474(-6),01023,[東]伊藤圭三,726031,吉岡寛行,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,7,5,9,2023104344,ユイハホンキダゼ,牡3,57,01142,長岡禎仁,1:26.6,3,11-10,38.6,141.9,12,486(0),01103,[東]尾関知人,044803,由井健太郎,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,8,2,4,2023105648,ビサーロ,セ3,57,01185,小沢大仁,1:26.6,クビ,5-5,39.1,40.5,7,460(-4),01180,[西]田中克典,482002,水上行雄,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,9,8,16,2023101246,ステラゲイル,牡3,57,01117,丸田恭介,1:27.1,3,13-13,38.7,348.5,14,478(+6),01043,[東]石栗龍彦,155031,谷正之,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,10,2,3,2023100515,ドラリズム,牡3,57,05203,岩田康誠,1:27.1,クビ,10-8,39.2,21.6,6,468(-12),01064,[東]武藤善則,385803,子安裕樹ＲＣ,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,11,7,14,2023102444,モロノラピド,牡3,57,01127,丸山元気,1:27.5,2,5-8,40.0,351.4,15,478(+6),01207,[東]田中勝春,865031,諸岡勲,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,12,6,11,2023101870,ソパデアホ,牡3,54,01220,田山旺佑,1:27.5,ハナ,8-10,39.7,121.8,11,510(-2),01068,[東]小島茂之,922030,丸山担,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,13,6,12,2023102367,オラロア,牡3,57,01178,斎藤新,1:27.5,アタマ,1-1,40.6,10.4,2,518(-2),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,14,3,5,2023102753,クインズスズラン,牝3,52,01221,舟山瑠泉,1:27.6,1/2,3-3,40.5,93.1,10,492(0),01190,[東]村田一誠,331803,ケイアイスタリオン,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,15,1,1,2023105754,リマーカブル,牡3,55,01187,永島まな,1:28.4,5,15-15,39.3,261.3,13,546(0),01077,[東]加藤和宏,853030,小原準一郎,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,16,7,13,2023104864,アスターラングル,牝3,55,01015,古川吉洋,1:29.8,8,16-16,40.4,565.6,16,414(-8),01198,[西]河嶋宏樹,841008,加藤千豊,
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,1,8,13,2023105977,キタノサリスカ,牝3,52,01195,川端海翼,1:55.2,,3-3-3-2,38.6,107.3,11,426(+4),01091,[西]羽月友彦,163002,北所直人,590.0
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,2,7,11,2023103905,メジロピオラ,牝3,55,01095,吉田隼人,1:55.6,2.1/2,8-8-3-2,39.0,15.2,7,470(-4),01147,[東]武井亮,463031,フィールドレーシング,240.0
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,3,3,3,2023106711,ヴァイヴァーイ,牝3,55,01208,田口貫太,1:55.7,クビ,4-3-5-5,38.9,5.9,4,454(-6),01085,[西]小崎憲,554008,吉田勝利,150.0
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,4,5,6,2023104416,アクシュラ,牝3,55,01185,小沢大仁,1:56.0,1.3/4,10-10-10-10,38.3,9.5,6,438(-4),01154,[西]橋口慎介,788800,ノースヒルズ,89.0
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,5,5,7,2023103771,ティナンヴァランタ,牝3,52,01209,石神深道,1:56.0,クビ,4-5-6-6,39.1,4.5,2,444(+4),01201,[東]森一誠,808800,Ｇ１レーシング,59.0
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,6,7,10,2023103981,リトゥリア,牝3,55,05203,岩田康誠,1:56.4,2.1/2,9-9-9-8,39.0,5.9,3,452(-10),01198,[西]河嶋宏樹,646030,中辻明,
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,7,6,9,2023104329,タガノアルテミス,牝3,55,01213,高杉吏麒,1:56.6,1.1/4,6-7-7-7,39.6,6.4,5,446(0),01196,[西]西園翔太,859002,八木良司,
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,8,8,12,2023104073,タマモアマルフィ,牝3,55,01142,長岡禎仁,1:56.9,1.3/4,2-2-2-2,40.5,17.9,8,474(-10),01136,[西]高橋亮,515800,タマモ,
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,9,4,5,2023104265,サツキジュエル,牝3,55,01117,丸田恭介,1:59.0,大,11-10-10-11,41.2,122.2,12,436(0),01043,[東]石栗龍彦,212008,小野博郷,
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,10,6,8,2023105641,アティラン,牝3,55,01200,西塚洸二,1:59.1,クビ,6-6-8-8,41.9,50.1,9,458(0),01158,[西]寺島良,281008,水上ふじ子,
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,11,4,4,2023105262,トゥインクルピカ,牝3,55,01168,富田暁,1:59.4,2,1-1-1-1,43.1,3.9,1,468(-8),01184,[西]四位洋文,232031,藤田晋,
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,12,2,2,2023101907,ペイシャロッチ,牝3,52,01206,小林美駒,2:00.6,7,12-12-12-12,41.4,158.8,13,474(-2),01096,[東]粕谷昌央,163002,北所直人,
202607010502,2,3歳未勝利,ダ,1800,晴,稍重,10:10,2026-03-28,中京,13,1,1,2023105142,ペイシャトサモア,牝3,55,01151,井上敏樹,2:01.4,5,13-13-13-13,39.6,78.8,10,408(0),01101,[西]吉田直弘,163002,北所直人,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,1,1,2,2023103733,ラプランセス,牝3,55,05203,岩田康誠,1:34.4,,1-1-1,34.8,3.8,1,468(+6),01086,[東]斎藤誠,808800,Ｇ１レーシング,590.0
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,2,1,1,2023106657,イーサンミラー,牡3,54,01194,大久保友,1:34.4,アタマ,3-3-3,34.4,39.8,9,422(-2),01167,[東]稲垣幸雄,544008,国本勇,240.0
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,3,3,5,2023105967,ビロングトゥミー,牝3,53,01202,鷲頭虎太,1:34.8,2.1/2,7-8-8,34.4,4.2,3,432(-8),01210,[西]前川恭子,013700,ディアレスト,150.0
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,4,5,9,2023106873,ホワイトフレイムス,牡3,57,01178,斎藤新,1:34.9,クビ,5-5-4,34.7,3.9,2,524(+6),01176,[西]吉岡辰弥,878031,盛学志,89.0
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,5,6,11,2023106965,ソチミルコ,牝3,55,01127,丸山元気,1:35.1,1.1/2,7-6-6,34.8,9.6,5,440(-4),01175,[東]宮田敬介,350031,フォレストレーシング,59.0
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,6,5,10,2023100275,オーケーキュート,牝3,55,01200,西塚洸二,1:35.2,1/2,12-12-12,34.3,91.6,12,440(0),01104,[西]笹田和秀,612030,小野建,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,7,7,13,2023102990,キングケープ,牡3,57,01208,田口貫太,1:35.2,クビ,9-9-9,34.6,16.4,7,442(-4),01065,[西]大橋勇樹,278031,伊藤裕章,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,8,4,7,2023100217,ソルトハッピー,牡3,57,01095,吉田隼人,1:35.3,1/2,14-14-13,34.1,8.6,4,460(0),01095,[西]荒川義之,781033,杉浦敏夫,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,9,4,8,2023101647,サンマルフォース,牡3,57,01142,長岡禎仁,1:35.7,2.1/2,11-11-11,35.0,158.7,15,464(-4),01165,[東]和田勇介,580007,相馬勇,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,10,8,15,2023100482,ウインドオルフェ,牝3,52,01223,和田陽希,1:35.7,ハナ,15-15-16,34.3,87.0,11,408(0),01142,[西]森田直行,562002,福原正博,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,11,8,16,2023104930,スズカローズキング,牡3,57,01156,加藤祥太,1:36.1,2.1/2,5-6-6,35.8,123.1,14,464(-2),01218,[西]橋田宜長,979033,永井宏明,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,12,6,12,2023101526,ショウサンカナヲ,牝3,55,01034,酒井学,1:36.6,3,12-12-13,35.5,80.9,10,466(+10),01149,[西]松下武士,305030,鈴木昭和,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,13,7,14,2023102908,ヴレクール,牡3,57,01015,古川吉洋,1:36.9,1.3/4,9-9-9,36.3,168.9,16,458(-6),01089,[東]武市康男,810008,坂巻勝彦,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,14,2,4,2023101055,レイノルズナンバー,牡3,55,01187,永島まな,1:36.9,クビ,3-3-4,36.7,17.9,8,484(+4),01058,[西]大久保龍,784033,風早信昭,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,15,2,3,2023102561,サラサキングスター,牡3,57,01176,亀田温心,1:37.0,1/2,2-2-2,37.1,13.8,6,458(0),01151,[西]斉藤崇史,430031,横井良明,
202607010503,3,3歳未勝利,芝,1600,晴,良,10:40,2026-03-28,中京,16,3,6,2023100701,ボヌールバイオ,牝3,55,01032,池添謙一,1:37.4,2,15-15-15,36.1,95.2,13,466(0),01188,[西]畑端省吾,930800,バイオ,
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,1,6,9,2023103734,アスクドゥチャンプ,牡3,57,01200,西塚洸二,1:54.1,,11-11-8-7,37.7,5.9,2,490(-8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,590.0
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,2,4,5,2023106948,ガイストライヒ,牡3,54,01221,舟山瑠泉,1:54.1,クビ,2-3-2-2,38.8,1.5,1,476(-2),01159,[西]高柳大輔,790005,吉田勝己,240.0
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,3,4,6,2023103441,レッドフロイデ,牡3,57,01213,高杉吏麒,1:54.8,4,5-6-4-4,39.0,6.9,3,440(-2),01058,[西]大久保龍,180800,東京ホースレーシング,150.0
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,4,5,7,2023102726,タロ,牡3,54,01220,田山旺佑,1:55.0,1.1/4,2-2-1-1,39.8,16.3,5,470(0),01172,[西]新谷功一,266033,西村健,89.0
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,5,3,3,2023103577,ブレイズランナー,牡3,55,01202,鷲頭虎太,1:55.4,2.1/2,5-3-4-4,39.7,20.9,7,468(-8),01191,[東]蛯名正義,015008,青山洋一,59.0
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,6,7,12,2023101714,ワンダーゾルダート,牡3,54,01195,川端海翼,1:56.2,5,8-9-6-6,40.0,10.9,4,432(-2),01091,[西]羽月友彦,306033,山本能行,
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,7,8,14,2023104531,ロイヤルヤマト,牡3,54,01207,佐藤翔馬,1:56.4,1.1/4,14-14-12-11,39.3,132.3,11,444(-8),01023,[東]伊藤圭三,230008,有馬博文,
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,8,3,4,2023105001,クロンヌジャン,牡3,54,01223,和田陽希,1:56.8,2.1/2,5-6-9-9,40.2,75.7,8,470(+4),01111,[西]鈴木孝志,805033,吉田智,
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,9,1,1,2023100621,ディープシャロー,牡3,55,01187,永島まな,1:57.2,2.1/2,1-1-2-3,42.0,19.0,6,502(0),01099,[西]本田優,128008,深見敏男,
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,10,6,10,2023103088,トウシンライオット,牡3,55,01190,古川奈穂,1:57.4,3/4,9-9-10-10,40.5,219.3,13,510(-4),01141,[東]尾形和幸,786800,サトー,
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,11,8,13,2023102442,ウールヴヘジン,牡3,54,01206,小林美駒,1:57.6,1,11-12-10-11,40.7,97.0,9,430(-4),01156,[東]青木孝文,851009,岡田牧雄,
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,12,7,11,2023102184,タイキフォルティス,牡3,54,01194,大久保友,1:57.8,1.1/4,13-13-14-11,40.6,330.1,14,532(0),01188,[西]畑端省吾,536800,大樹ファーム,
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,13,5,8,2023100486,セルリアンライオン,牡3,57,01185,小沢大仁,2:00.0,大,10-8-6-7,43.9,104.5,10,502(0),01215,[西]加藤公太,459800,イクタ,
202607010504,4,3歳未勝利,ダ,1800,晴,稍重,11:10,2026-03-28,中京,14,2,2,2023105790,ロードゴスペル,牡3,55,01212,柴田裕一,2:00.2,1.1/4,2-3-12-14,43.2,160.0,12,474(-8),01098,[西]野中賢二,170800,ロードホースクラブ,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,1,7,12,2023106283,マイバレンタイン,牡3,57,01208,田口貫太,2:13.2,,4-3-4-3,35.8,10.7,4,512(-2),01071,[西]池江泰寿,788800,ノースヒルズ,590.0
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,2,5,8,2023103531,マジョレルブルー,牡3,54,01220,田山旺佑,2:13.2,アタマ,5-6-7-6,35.3,3.6,2,478(-4),01061,[西]友道康夫,415800,社台レースホース,240.0
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,3,4,7,2023105647,プレスバーン,牝3,55,01032,池添謙一,2:13.4,1,8-6-6-5,35.8,34.6,10,440(0),01166,[西]石坂公一,885033,水上千歳,150.0
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,4,2,3,2023104782,エオリカドーロ,牡3,57,01213,高杉吏麒,2:13.4,クビ,8-10-11-9,35.2,20.2,6,478(-4),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,89.0
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,5,8,14,2023106935,レゼルフォート,牝3,55,01176,亀田温心,2:13.4,クビ,12-10-11-12,35.0,2.9,1,428(+2),01155,[西]渡辺薫彦,486800,キャロットファーム,59.0
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,6,5,9,2023105573,オープンザパンドラ,牡3,57,01178,斎藤新,2:13.5,クビ,14-14-14-14,34.8,30.9,9,456(0),01197,[西]小椋研介,858800,大塚亮一,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,7,2,2,2023100669,ルクスディグニティ,牡3,57,00726,岩部純二,2:13.8,2,12-13-11-12,35.4,158.3,13,456(0),01044,[西]昆貢,397803,ルクス,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,8,1,1,2023105261,アスクファイアモア,牡3,55,01190,古川奈穂,2:14.0,1.1/4,15-15-14-14,35.4,26.6,8,508(-6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,9,6,10,2023103398,ダノンオブアイデア,牡3,57,01200,西塚洸二,2:14.1,クビ,2-2-2-1,36.9,4.2,3,510(-6),01055,[西]藤原英昭,619800,ダノックス,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,10,4,6,2023101461,アウラニ,牝3,55,01168,富田暁,2:14.2,1/2,8-9-9-9,36.0,44.8,11,438(0),01161,[西]武英智,646031,菅藤孝雄,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,11,3,4,2023104695,アンフルラージュ,牝3,55,01185,小沢大仁,2:14.5,2,5-8-7-6,36.6,408.1,15,432(+6),01166,[西]石坂公一,214031,福田達也,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,12,6,11,2023101677,プロスト,牡3,57,05203,岩田康誠,2:14.6,クビ,5-3-3-3,37.2,14.2,5,458(-2),01084,[西]梅田智之,768006,薪浦亨,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,13,8,15,2023104919,プラウドブルーベル,牡3,57,01142,長岡禎仁,2:16.6,大,3-3-4-8,38.5,314.3,14,452(+2),01173,[西]長谷川浩,064031,小島俊治,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,14,7,13,2023107293,デプレ,牡3,54,01221,舟山瑠泉,2:20.1,大,1-1-1-2,42.8,54.6,12,450(+2),01178,[西]杉山佳明,465030,大島昌也,
202607010505,5,3歳未勝利,芝,2200,晴,良,12:00,2026-03-28,中京,中,3,5,2023104773,ドットカモン,牡3,57,01115,浜中俊,,,11-10-9-9,,23.4,7,472(0),01104,[西]笹田和秀,320030,幅田京子,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,1,1,1,2022106011,ホウオウゴールド,牡4,58,01213,高杉吏麒,1:24.1,,12-11,35.6,4.4,3,478(-2),01127,[東]栗田徹,906033,小笹芳央,820.0
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,2,7,13,2020102728,ポルトドール,牡6,58,01208,田口貫太,1:24.3,1.1/2,7-6,36.4,30.1,9,470(-2),01194,[西]小栗実,808800,Ｇ１レーシング,330.0
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,3,3,5,2022102624,エイシンマールス,牡4,58,01185,小沢大仁,1:24.6,1.1/2,4-4,37.1,4.1,2,464(0),01128,[西]今野貞一,785800,栄進堂,210.0
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,4,5,9,2022105619,ダディーズグーグー,牡4,58,01115,浜中俊,1:24.6,クビ,2-2,37.4,38.0,11,474(-1),01188,[西]畑端省吾,754030,田島大史,120.0
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,5,2,3,2022110082,パヴィーア,牝4,53,01220,田山旺佑,1:24.9,1.1/2,4-4,37.3,3.5,1,476(+14),01180,[西]田中克典,943030,橋元勇氣,82.0
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,6,8,16,2021107123,イイデカンタロウ,牡5,58,01034,酒井学,1:25.0,3/4,8-8,37.0,16.4,6,522(+6),01078,[西]北出成人,853002,松本俊廣,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,7,3,6,2021104511,コルヴィル,牝5,53,01221,舟山瑠泉,1:25.0,ハナ,10-11,36.7,12.1,5,490(-6),01208,[東]柄崎将寿,065803,京都ホースレーシング,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,8,7,14,2022103610,オースミライト,牝4,56,01156,加藤祥太,1:25.1,1/2,3-3,37.7,52.4,13,482(+8),01073,[西]宮本博,712800,オースミ,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,9,8,15,2022100182,ティアップドライブ,牡4,58,01015,古川吉洋,1:25.2,1/2,13-13,36.5,30.7,10,490(-4),01074,[東]奥平雅士,122008,田中昇,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,10,6,11,2021104618,タリスマン,牡5,58,01119,伊藤工真,1:25.3,1/2,13-13,36.6,20.3,8,474(0),01132,[東]金成貴史,064803,リトルブルーファーム,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,11,6,12,2022105761,シュヴァルム,牝4,56,01117,丸田恭介,1:25.7,2.1/2,16-16,36.6,48.7,12,452(+2),01103,[東]尾関知人,808800,Ｇ１レーシング,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,12,4,8,2019102676,リゼレインボー,牡7,58,01168,富田暁,1:25.8,1/2,8-8,37.8,179.9,16,496(+8),01100,[東]松山将樹,661030,飯田訓大,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,13,4,7,2022105559,パーリーラスター,牝4,56,01142,長岡禎仁,1:25.8,ハナ,10-10,37.6,107.0,14,450(+2),01150,[東]池上昌和,415800,社台レースホース,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,14,5,10,2022100997,ジョードリウム,牡4,58,01124,国分恭介,1:25.8,ハナ,6-6,38.1,17.5,7,516(+14),01110,[西]清水久詞,032031,上田江吏子,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,15,1,2,2022101532,エポカスピーガ,牝4,54,01212,柴田裕一,1:26.7,5,1-1,39.6,134.0,15,480(-10),01119,[東]田中剛,944030,加藤誠,
202607010506,6,4歳以上1勝クラス,ダ,1400,晴,稍重,12:30,2026-03-28,中京,16,2,4,2022100511,サザンティスプーン,牝4,53,01206,小林美駒,1:28.1,8,15-15,39.2,10.2,4,414(-16),01026,[東]鈴木伸尋,377008,山本茂,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,1,1,1,2022106616,キスアンドクライ,牝4,56,01185,小沢大仁,1:34.4,,2-2-2,33.8,7.2,4,452(+6),01154,[西]橋口慎介,788800,ノースヒルズ,820.0
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,2,2,4,2022106741,メイリー,牝4,56,01168,富田暁,1:34.6,1.1/4,3-3-3,33.9,25.4,12,450(0),01179,[東]鈴木慎太,046803,フクキタル,330.0
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,3,8,16,2022106796,レモンバーム,牝4,53,01209,石神深道,1:34.7,1,1-1-1,34.3,8.2,5,448(-4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,210.0
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,4,4,8,2022105715,ジョワイユノエル,牝4,56,01115,浜中俊,1:34.8,3/4,5-5-5,33.9,6.0,3,466(+4),01183,[西]辻野泰之,808800,Ｇ１レーシング,120.0
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,5,1,2,2022104179,ツインピークス,牝4,56,01034,酒井学,1:34.9,クビ,6-5-5,33.9,15.2,8,498(+4),01199,[東]千葉直人,994002,飯田正剛,82.0
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,6,5,9,2022104905,チリーゴールド,牝4,56,01213,高杉吏麒,1:34.9,クビ,8-9-8,33.7,18.2,9,426(-4),01139,[西]飯田祐史,487034,吉田一成,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,7,3,5,2021105022,グローブアマランス,牝5,56,01095,吉田隼人,1:35.0,3/4,9-9-8,33.8,5.9,2,484(+2),01069,[西]中尾秀正,415800,社台レースホース,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,8,3,6,2021104918,シャーリーゴールド,牝5,53,01220,田山旺佑,1:35.1,クビ,6-8-8,33.9,51.1,13,466(0),01205,[西]佐藤悠太,506800,シルクレーシング,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,8,7,14,2022104710,ムーンライトラガー,牝4,56,01032,池添謙一,1:35.1,同着,10-11-11,33.7,4.7,1,426(0),01058,[西]大久保龍,248031,奥村訓彦,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,10,6,11,2021104242,ショウナンラウール,牝5,56,01208,田口貫太,1:35.1,クビ,10-11-11,33.6,15.0,7,428(+4),01129,[西]高橋義忠,331002,国本哲秀,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,11,2,3,2022104990,マリーヌ,牝4,54,01190,古川奈穂,1:35.1,クビ,10-5-5,34.1,18.3,10,486(-6),01151,[西]斉藤崇史,376033,早野誠,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,12,4,7,2021103006,ヒルノセビリア,牝5,56,00726,岩部純二,1:35.4,1.3/4,10-11-13,33.8,127.8,14,450(-4),01044,[西]昆貢,823800,ヒルノ,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,13,5,10,2022104824,エンベッカ,牝4,54,01202,鷲頭虎太,1:35.5,3/4,14-14-13,33.8,10.3,6,418(-2),01216,[西]柴田卓,486800,キャロットファーム,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,14,6,12,2022106409,バーニングフレーム,牝4,56,01177,小林凌大,1:35.9,2.1/2,3-3-3,35.1,296.9,15,466(-10),01031,[東]伊藤伸一,855030,田頭勇貴,
