race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,6,4,8,2023104700,カナタコナタ,牡3,55,01171,西村淳也,1:24.2,1.1/2,1-1,37.1,3.9,2,482(-8),01206,[西]高橋一哉,089031,花井栄治,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,7,6,11,2022106011,ホウオウゴールド,牡4,58,01185,小沢大仁,1:24.4,1.1/4,14-13,35.8,84.6,12,472(-8),01127,[東]栗田徹,906033,小笹芳央,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,8,3,5,2021102406,レイワサンサン,セ5,58,01157,鮫島克駿,1:24.4,クビ,9-9,36.3,109.0,13,502(-2),01159,[西]高柳大輔,415030,松岡研司,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,9,4,7,2021104514,ハリウッドブルース,牡5,58,05558,渡辺竜也,1:24.4,アタマ,14-15,35.8,33.2,8,476(+8),01138,[西]浜田多実,065803,京都ホースレーシング,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,10,2,3,2021106521,キングツェッペリン,牡5,58,01154,松若風馬,1:24.6,3/4,11-12,36.2,43.5,10,472(0),01123,[西]牧田和弥,398803,石川産業,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,11,1,1,2022104788,ジュルナール,牝4,56,01220,田山旺佑,1:24.6,クビ,4-4,37.1,23.4,6,484(+4),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,12,6,12,2020105813,マーゴットレーヴ,牝6,56,01190,古川奈穂,1:24.6,ハナ,11-11,36.4,260.7,16,476(-4),01177,[東]伊坂重信,900031,前田良平,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,13,1,2,2023103983,ポッドデスペア,牡3,55,01141,中井裕二,1:24.7,クビ,4-4,37.3,42.1,9,476(-6),01048,[東]畠山吉宏,042033,小川眞査雄,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,14,7,13,2019102656,ロードオルデン,牡7,58,01034,酒井学,1:24.8,クビ,7-8,36.8,81.7,11,492(-6),01183,[西]辻野泰之,170800,ロードホースクラブ,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,15,8,15,2020104083,テラステラ,牡6,58,01180,団野大成,1:25.2,2.1/2,11-13,36.7,112.9,14,478(0),01095,[西]荒川義之,553800,広尾レース,
202609030209,9,洲本特別(2勝),ダ,1400,雨,稍重,14:10,2026-06-07,阪神,16,5,9,2021104581,ハリウッドパーク,牝5,56,01168,富田暁,1:27.7,大,16-16,38.7,163.0,15,514(+4),01173,[西]長谷川浩,102031,米田稔,
202609030210,10,三木特別(2勝),芝,1800,雨,稍重,14:45,2026-06-07,阪神,1,1,1,2022106224,ウインリベラシオン,牡4,58,01208,田口貫太,1:47.7,,4-4,33.8,14.8,4,498(-4),01193,[西]緒方努,494800,ウイン,"1,601.7"
202609030210,10,三木特別(2勝),芝,1800,雨,稍重,14:45,2026-06-07,阪神,2,5,5,2022105438,ジョイエッロ,牡4,58,01088,川田将雅,1:47.7,クビ,5-5,33.6,1.4,1,456(+4),01071,[西]池江泰寿,415800,社台レースホース,636.2
202609030210,10,三木特別(2勝),芝,1800,雨,稍重,14:45,2026-06-07,阪神,3,3,3,2020106399,ユメハハテシナク,牡6,58,01154,松若風馬,1:47.8,クビ,2-2,34.3,15.2,5,488(0),01166,[西]石坂公一,712031,江口博美,403.1
202609030210,10,三木特別(2勝),芝,1800,雨,稍重,14:45,2026-06-07,阪神,4,8,8,2017101772,ヤマニンガラッシア,牡9,58,01163,坂井瑠星,1:48.0,1.1/2,2-2,34.5,7.9,3,446(-4),01182,[東]辻哲英,329004,土井肇,240.0
202609030210,10,三木特別(2勝),芝,1800,雨,稍重,14:45,2026-06-07,阪神,5,6,6,2022105032,エバーグルーヴ,牝4,56,01171,西村淳也,1:48.1,3/4,6-8,33.8,4.1,2,418(+4),01062,[西]藤岡健一,039030,宇田豊,158.0
202609030210,10,三木特別(2勝),芝,1800,雨,稍重,14:45,2026-06-07,阪神,6,4,4,2021103821,ハイディージェン,セ5,58,01200,西塚洸二,1:48.3,1.1/4,1-1,34.9,29.5,6,478(+4),01142,[西]森田直行,851009,岡田牧雄,
202609030210,10,三木特別(2勝),芝,1800,雨,稍重,14:45,2026-06-07,阪神,7,7,7,2020104285,ラーテル,セ6,58,01147,城戸義政,1:48.6,2,9-9,34.0,198.8,9,462(-6),01221,[東]室井潔,528033,Ｍｒ．ホース,
202609030210,10,三木特別(2勝),芝,1800,雨,稍重,14:45,2026-06-07,阪神,8,8,9,2022103651,ツーエムクロノス,牡4,58,01034,酒井学,1:48.8,1.1/4,6-6,34.6,32.5,7,510(-2),01099,[西]本田優,894030,村上憲政,
202609030210,10,三木特別(2勝),芝,1800,雨,稍重,14:45,2026-06-07,阪神,9,2,2,2022107167,リュキア,牡4,58,01124,国分恭介,1:49.6,5,6-6,35.4,133.4,8,458(+5),01197,[西]小椋研介,065803,京都ホースレーシング,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,1,3,6,2022106689,アンズアメ,牝4,53,01088,川田将雅,1:10.3,,3-3,35.6,3.4,1,484(+2),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,"2,234.3"
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,2,3,5,2020104597,ショウナンアビアス,牡6,55,01032,池添謙一,1:10.3,アタマ,5-5,35.3,13.6,6,504(-2),01169,[東]加藤士津,331002,国本哲秀,889.8
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,3,4,7,2020101707,スマートフォルス,牡6,56,01157,鮫島克駿,1:10.3,クビ,10-9,34.5,49.5,12,486(+8),01130,[西]吉村圭司,007803,大川徹,554.9
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,4,8,15,2020106557,コンクイスタ,セ6,58,01171,西村淳也,1:10.8,3,7-6,35.5,3.7,2,500(+10),01176,[西]吉岡辰弥,102800,ターフ・スポート,330.0
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,5,6,12,2021100161,ロードフロンティア,牡5,55,01128,川須栄彦,1:10.9,クビ,8-8,35.4,11.1,5,466(-8),01149,[西]松下武士,170800,ロードホースクラブ,220.0
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,6,4,8,2019102238,クロジシジョー,牡7,59,01144,菱田裕二,1:11.0,3/4,11-11,35.0,20.0,8,454(-6),01066,[西]岡田稲男,321004,河内孝夫,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,7,7,14,2019101633,サンライズアムール,牡7,59.5,01178,斎藤新,1:11.1,1/2,2-2,36.6,9.0,4,518(-2),01185,[西]小林真也,399803,ライフハウス,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,8,1,1,2019101759,ムーヴ,牡7,56,01163,坂井瑠星,1:11.1,ハナ,11-13,35.0,19.9,7,482(-6),01150,[東]池上昌和,245030,前田葉子,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,9,5,10,2021101457,リジル,牝5,53,05558,渡辺竜也,1:11.2,1/2,5-6,36.0,23.8,9,504(+14),01146,[西]奥村豊,272008,下河辺隆行,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,10,2,3,2021102153,プレゼンティーア,牝5,52,01191,松本大輝,1:11.2,クビ,1-1,36.8,7.6,3,496(+4),01180,[西]田中克典,542800,ライオンレースホース,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,11,7,13,2019103605,ペプチドヤマト,牡7,57,01130,高倉稜,1:11.4,1.1/4,15-15,34.9,57.9,14,502(0),01161,[西]武英智,500007,沼川一彦,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,12,5,9,2017101560,ケイアイドリー,牡9,58.5,01154,松若風馬,1:11.6,1.1/4,3-3,36.8,50.5,13,534(+2),01210,[西]前川恭子,331803,ケイアイスタリオン,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,13,2,4,2020103661,フリームファクシ,牡6,58.5,01034,酒井学,1:11.7,1/2,11-11,35.6,24.6,10,510(-4),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,14,6,11,2021100653,アガシ,セ5,55,01208,田口貫太,1:11.7,クビ,9-9,36.0,83.2,16,500(+8),01087,[西]庄野靖志,389803,ケイズジャパン,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,15,8,16,2020106062,ジュンウィンダム,牝6,55,01125,国分優作,1:11.8,1/2,16-15,35.1,81.3,15,504(-2),01138,[西]浜田多実,129803,ＪＫレーシング,
202609030211,11,水無月ステークス(OP),ダ,1200,小雨,稍重,15:20,2026-06-07,阪神,16,1,2,2019100252,マルモリスペシャル,牡7,55,01200,西塚洸二,1:11.9,1/2,14-13,35.6,48.8,11,542(-4),01065,[西]大橋勇樹,970031,山下繁美,
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,1,3,3,2023104387,チェリヴェント,牡3,55,01216,吉村誠之,1:51.3,,2-3-3-2,35.6,2.1,1,500(-4),01110,[西]清水久詞,723033,中村忠彦,820.0
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,2,6,8,2023107362,バートラガッツ,牡3,55,01102,北村友一,1:52.3,6,2-2-2-1,36.7,3.4,2,522(+6),01144,[西]池添学,506800,シルクレーシング,330.0
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,3,2,2,2023105041,ココロヅヨサ,牡3,55,01115,浜中俊,1:52.7,2.1/2,11-11-7-5,36.5,13.6,5,454(0),01180,[西]田中克典,969031,ＴＮレーシング,210.0
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,4,8,11,2023103636,ウルフ,牡3,55,01191,松本大輝,1:52.7,ハナ,4-5-4-4,36.7,6.3,3,494(-8),01155,[西]渡辺薫彦,248030,石川達絵,120.0
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,5,7,10,2023102462,ガウラディスコ,牡3,55,01157,鮫島克駿,1:52.8,クビ,9-9-9-7,36.4,8.8,4,562(+4),01159,[西]高柳大輔,894030,村上憲政,82.0
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,6,8,12,2021103064,メイショウコナン,牡5,58,01180,団野大成,1:53.3,3,6-6-5-5,37.2,16.7,6,524(0),01095,[西]荒川義之,911008,松本好隆,
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,7,7,9,2022110061,ブレスドナイル,牝4,56,01178,斎藤新,1:53.7,2.1/2,8-8-7-7,37.4,152.8,10,446(0),01181,[西]茶木太樹,994002,飯田正剛,
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,8,1,1,2021110139,ガーデンカメリア,牝5,53,01195,川端海翼,1:53.8,3/4,9-9-12-11,37.0,130.5,9,470(-4),01205,[西]佐藤悠太,300803,ＫＲジャパン,
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,9,5,5,2021106743,グロリアスグレイス,牡5,55,01223,和田陽希,1:53.9,クビ,1-1-1-2,38.4,170.3,11,496(-14),01193,[西]緒方努,797008,栗山良子,
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,10,6,7,2022104841,オーレアミスト,セ4,58,05212,Ｍ．デム,1:53.9,クビ,12-12-9-7,37.5,24.5,7,492(-10),01214,[西]井上智史,356803,インゼルレーシング,
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,11,4,4,2023105468,アーサーバローズ,牡3,55,05558,渡辺竜也,1:55.9,大,7-7-9-11,39.4,65.8,8,490(0),01158,[西]寺島良,859007,猪熊広次,
202609030212,12,3歳以上1勝クラス,ダ,1800,小雨,稍重,16:15,2026-06-07,阪神,12,5,6,2022104947,フラワームーン,牝4,56,01185,小沢大仁,1:58.4,大,4-4-5-10,42.1,250.7,12,460(+2),01185,[西]小林真也,164008,亀井哲也,
