race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,18,2,4,2016105797,コスモエスパーダ,牡10,54,01125,国分優作,1:23.3,アタマ,9-7,35.2,267.2,18,506(-4),01090,[東]天間昭一,716800,ビッグレッドファーム,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,1,7,13,2021100169,ロードクロンヌ,牡5,57,01140,横山和生,1:51.0,,3-3-3-3,36.6,4.4,1,500(+12),01184,[西]四位洋文,170800,ロードホースクラブ,"5,612.0"
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,2,8,16,2020104136,サンデーファンデー,牡6,58,01186,角田大和,1:51.1,クビ,2-2-2-2,36.9,43.4,11,528(+4),01209,[西]東田明士,346803,吉澤ホールディングス,"2,232.0"
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,3,1,1,2021105630,ルシュヴァルドール,牡5,57,01093,藤岡佑介,1:51.1,クビ,4-3-4-3,36.5,12.7,8,542(+6),01075,[西]矢作芳人,542800,ライオンレースホース,"1,416.0"
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,4,5,9,2020106565,ブライアンセンス,牡6,57,01163,坂井瑠星,1:51.2,クビ,8-7-8-7,36.4,5.5,2,524(+4),01086,[東]斎藤誠,675030,林正道,830.0
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,5,8,15,2020103400,セラフィックコール,牡6,58,01171,西村淳也,1:51.5,1.3/4,14-14-15-13,36.0,11.8,7,536(-2),01158,[西]寺島良,486800,キャロットファーム,550.0
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,6,7,14,2019100630,ハピ,牡7,57,01144,菱田裕二,1:51.6,1/2,16-16-16-16,35.9,16.2,9,488(+2),01058,[西]大久保龍,866006,寺田寿男,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,7,5,10,2020103331,ジェイパームス,セ6,57,01157,鮫島克駿,1:51.6,クビ,11-12-12-10,36.3,5.5,3,510(+2),01070,[東]堀宣行,199031,エムズレーシング,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,8,6,11,2019104245,ペイシャエス,牡7,57,01075,田辺裕信,1:51.8,1.1/4,13-12-13-13,36.5,45.2,12,504(-8),00405,[東]小西一男,163002,北所直人,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,9,1,2,2020104497,サイモンザナドゥ,牡6,57,01032,池添謙一,1:51.9,1/2,4-5-4-5,37.3,6.7,4,478(+4),01185,[西]小林真也,132030,澤田昭紀,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,10,4,7,2021102236,テーオーパスワード,牡5,57,01213,高杉吏麒,1:52.0,1/2,10-9-8-9,37.1,11.0,5,488(+4),01159,[西]高柳大輔,304008,小笹公也,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,11,2,3,2020100960,マーブルロック,牡6,57,01034,酒井学,1:52.1,1/2,1-1-1-1,38.0,241.3,15,530(+6),01028,[西]西園正都,090006,下村直,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,12,3,5,2022102874,ハナウマビーチ,牡4,56,01180,団野大成,1:52.3,3/4,11-9-8-10,37.4,27.4,10,520(0),01196,[西]西園翔太,312803,ライフエンタープライズ,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,13,6,12,2020101694,シゲルショウグン,牡6,57,00666,武豊,1:52.3,アタマ,7-7-6-5,37.6,11.4,6,532(+6),01065,[西]大橋勇樹,088034,關美和,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,14,2,4,2019101324,テーオードレフォン,牡7,57,01115,浜中俊,1:52.7,2.1/2,6-6-6-7,38.0,131.0,14,506(+10),01084,[西]梅田智之,304008,小笹公也,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,15,3,6,2019104678,クラウンプライド,牡7,57,05676,ハマーハ,1:53.6,5,8-9-8-10,38.6,49.7,13,524(+23),01172,[西]新谷功一,758005,吉田照哉,
202608010911,11,第31回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2026-01-25,京都,16,4,8,2019101198,マリオロード,牡7,57,01216,吉村誠之,1:53.8,1,14-14-13-13,38.5,249.9,16,518(-2),01042,[西]安達昭夫,066700,サン,
202608010912,12,4歳以上1勝クラス,芝,1800,晴,良,16:10,2026-01-25,京都,1,2,2,2021105886,ホウオウトランプ,牡5,58,01163,坂井瑠星,1:46.6,,1-1,35.1,4.9,3,528(+4),01071,[西]池江泰寿,906033,小笹芳央,820.0
202608010912,12,4歳以上1勝クラス,芝,1800,晴,良,16:10,2026-01-25,京都,2,3,3,2022105171,タンテドヴィーヴル,牡4,57,01180,団野大成,1:46.7,クビ,4-3,34.8,12.9,5,488(-8),01151,[西]斉藤崇史,486800,キャロットファーム,330.0
202608010912,12,4歳以上1勝クラス,芝,1800,晴,良,16:10,2026-01-25,京都,3,8,9,2022106653,ハギノピアチェーレ,牝4,55,01102,北村友一,1:46.9,1.1/4,4-5,34.8,2.6,1,480(-4),01117,[西]高野友和,950006,日隈良江,210.0
202608010912,12,4歳以上1勝クラス,芝,1800,晴,良,16:10,2026-01-25,京都,4,5,5,2020102539,アレンテージョ,牡6,58,01171,西村淳也,1:47.0,1,9-7,34.6,5.1,4,484(-4),01170,[西]坂口智康,808800,Ｇ１レーシング,120.0
202608010912,12,4歳以上1勝クラス,芝,1800,晴,良,16:10,2026-01-25,京都,5,1,1,2022102305,アスクヴォルテージ,牡4,57,01213,高杉吏麒,1:47.1,クビ,3-3,35.2,18.9,7,530(+20),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,82.0
202608010912,12,4歳以上1勝クラス,芝,1800,晴,良,16:10,2026-01-25,京都,6,6,6,2022104919,ベイリークロア,牡4,57,05676,ハマーハ,1:47.1,クビ,7-7,34.7,14.2,6,490(-2),01058,[西]大久保龍,226800,サンデーレーシング,
202608010912,12,4歳以上1勝クラス,芝,1800,晴,良,16:10,2026-01-25,京都,7,7,7,2022106295,スイッチビスケット,牡4,57,01034,酒井学,1:47.5,2.1/2,7-7,35.1,223.7,9,474(0),01142,[西]森田直行,464030,田畑利彦,
202608010912,12,4歳以上1勝クラス,芝,1800,晴,良,16:10,2026-01-25,京都,8,4,4,2022100099,クラウディアイ,牡4,57,00666,武豊,1:47.5,クビ,6-5,35.3,3.7,2,448(+4),01154,[西]橋口慎介,389803,ケイズジャパン,
202608010912,12,4歳以上1勝クラス,芝,1800,晴,良,16:10,2026-01-25,京都,9,8,8,2022110068,リドルトリガー,牝4,55,01075,田辺裕信,1:49.3,大,2-2,37.7,113.3,8,484(-2),01068,[東]小島茂之,942031,篁真一郎,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,1,2,4,2023100930,ドウカキミニトドケ,牝3,52,01220,田山旺佑,1:48.3,,2-1-1-1,38.9,16.5,6,454(-12),01180,[西]田中克典,463031,フィールドレーシング,590.0
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,2,5,10,2023100964,エアトベーレ,牝3,55,01134,嶋田純次,1:48.3,アタマ,9-7-2-2,38.8,4.0,2,402(0),01038,[東]手塚貴久,252030,落合幸弘,240.0
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,3,7,14,2023104979,エンジェルグラース,牝3,55,01124,国分恭介,1:49.1,5,9-9-6-3,39.2,91.1,8,442(+6),01135,[西]高橋康之,102800,ターフ・スポート,150.0
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,4,1,1,2023106982,クロスボーダー,牝3,55,01176,亀田温心,1:49.4,1.3/4,4-4-4-3,39.7,4.1,3,492(-2),01185,[西]小林真也,808800,Ｇ１レーシング,89.0
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,5,8,15,2023106430,アリストクラット,牝3,52,01209,石神深道,1:49.7,1.3/4,7-7-9-6,39.7,291.8,15,372(-8),01112,[東]田島俊明,546800,サラブレッドクラブ・ラフィアン,59.0
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,6,3,6,2023100348,モーニングダリア,牝3,55,01177,小林凌大,1:49.8,クビ,8-10-12-10,39.4,385.6,16,410(-6),00417,[東]土田稔,606006,今朝光,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,7,6,11,2023104925,モチモチチャン,牝3,55,01161,菊沢一樹,1:49.9,1,14-13-9-9,39.9,114.3,11,460(-6),01148,[西]西村真幸,324030,大和屋暁,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,8,4,7,2023104247,ブルームザスマイル,牝3,51,01204,河原田菜,1:50.3,2.1/2,1-2-2-3,40.9,109.9,10,436(+2),01111,[西]鈴木孝志,436031,伊藤篤,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,9,3,5,2023100843,サンミスメロディ,牝3,55,01181,秋山稔樹,1:50.5,3/4,12-13-14-13,39.7,248.2,14,514(-6),01178,[西]杉山佳明,059803,加藤ステーブル,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,10,1,2,2023107378,テーオーアンジェラ,牝3,55,01154,松若風馬,1:50.6,1/2,4-4-6-7,40.7,8.0,5,448(-4),01084,[西]梅田智之,304008,小笹公也,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,11,7,13,2023101603,クリコメリー,牝3,53,01212,柴田裕一,1:50.7,3/4,12-12-12-12,40.2,48.8,7,410(+4),00431,[西]谷潔,116034,栗本依利子,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,12,2,3,2023103991,ブエノスオプティマ,牝3,53,01187,永島まな,1:51.4,4,11-11-6-7,41.5,3.3,1,464(+4),01129,[西]高橋義忠,752800,ニットー商事,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,13,5,9,2023107176,ポプリーニ,牝3,52,01223,和田陽希,1:51.4,アタマ,14-15-15-15,40.2,224.9,13,382(0),01214,[西]井上智史,138007,吉田和美,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,14,6,12,2023107139,ジャミールアイン,牝3,54,01200,西塚洸二,1:51.9,3,4-4-11-13,41.7,5.0,4,456(+4),01055,[西]藤原英昭,226800,サンデーレーシング,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,15,8,16,2023103657,ノーブルクロンヌ,牝3,55,01109,黛弘人,1:52.0,クビ,2-2-4-10,42.2,91.4,9,448(+2),01118,[東]高柳瑞樹,851009,岡田牧雄,
202610010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-01-25,小倉,16,4,8,2023104864,アスターラングル,牝3,55,01168,富田暁,1:57.7,大,14-15-16-16,45.9,170.2,12,422(0),01198,[西]河嶋宏樹,841008,加藤千豊,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,1,2,4,2023105185,ミトノリン,牝3,55,01178,斎藤新,1:08.0,,4-4,33.8,5.7,3,472(0),01210,[西]前川恭子,018700,ロイヤルパーク,590.0
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,2,3,5,2023100143,マイネルユーゲント,牡3,57,01091,丹内祐次,1:08.1,1,1-1,34.5,19.6,7,446(+6),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,240.0
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,3,8,17,2023102982,エコロアビス,牝3,52,01220,田山旺佑,1:08.2,3/4,2-2,34.5,6.2,4,470(0),01113,[西]牧浦充徳,783033,原村正紀,150.0
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,4,4,7,2023107042,ティンクルバレット,牝3,54,01200,西塚洸二,1:08.3,クビ,3-3,34.4,40.6,9,428(+16),01144,[西]池添学,026803,ＤＭＭドリームクラブ,89.0
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,5,4,8,2023102363,ウインドトリック,牡3,57,01124,国分恭介,1:08.5,1.1/4,8-6,34.0,8.4,6,464(-4),01111,[西]鈴木孝志,562002,福原正博,59.0
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,6,6,11,2023103338,トゥモローズウェイ,牝3,55,01161,菊沢一樹,1:08.9,2,14-13,33.8,189.4,17,444(+2),01171,[東]小手川準,021006,新木鈴子,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,7,1,1,2023109031,ココソラーレ,牝3,52,01215,橋木太希,1:08.9,クビ,10-8,34.3,93.9,11,424(-10),01090,[東]天間昭一,772002,西村新一郎,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,8,7,13,2023103400,ハルヒメ,牝3,52,01206,小林美駒,1:09.1,1,4-6,34.9,8.0,5,404(+12),01202,[東]矢嶋大樹,181033,大島有志生,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,9,2,3,2023107132,ビタールート,牝3,53,01187,永島まな,1:09.1,1/2,18-17,33.6,5.5,2,460(+2),01146,[西]奥村豊,506800,シルクレーシング,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,10,7,15,2023107497,イソダ,牝3,52,01203,石田拓郎,1:09.6,3,11-13,34.9,32.4,8,430(+20),01141,[東]尾形和幸,698031,中込哲太郎,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,11,6,12,2023106108,ディオスデルマール,牝3,53,01212,柴田裕一,1:09.7,1/2,14-15,34.6,209.2,18,446(0),01212,[西]秋山真一,989033,服部統祥,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,12,5,10,2023106224,ナムラトレビアン,牝3,55,01192,横山琉人,1:09.7,アタマ,11-9,35.0,57.3,10,440(0),01173,[西]長谷川浩,972002,奈村睦弘,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,13,8,18,2023105161,トリアングルレディ,牝3,52,01194,大久保友,1:09.7,ハナ,4-5,35.5,173.1,16,404(+4),01103,[東]尾関知人,102800,ターフ・スポート,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,14,1,2,2023102154,チョウギャル,牝3,55,01156,加藤祥太,1:09.9,1,13-9,35.0,137.7,15,444(-6),01091,[西]羽月友彦,034005,丸山隆雄,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,15,5,9,2023102951,アジーザム,牝3,51,01204,河原田菜,1:10.0,1/2,16-17,34.7,100.8,12,402(+10),01130,[西]吉村圭司,271031,飯田貴大,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,16,7,14,2023106084,ゴッドレイ,牝3,55,01154,松若風馬,1:10.0,クビ,8-9,35.5,3.2,1,400(-4),01157,[西]杉山晴紀,855031,迫田三果子,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,17,3,6,2023106572,メイショウボンテン,牡3,55,01193,今村聖奈,1:10.3,2,16-15,35.0,109.5,13,458(+8),01139,[西]飯田祐史,911008,松本好隆,
202610010202,2,3歳未勝利,芝,1200,晴,良,10:15,2026-01-25,小倉,18,8,16,2023104918,フィティテラ,牝3,55,01037,太宰啓介,1:10.7,2.1/2,4-9,36.5,122.9,14,432(0),01044,[西]昆貢,342034,蛭川泰好,
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,1,3,3,2022110087,ララアヴリル,セ4,55,01222,森田誠也,0:58.9,,1-1,35.9,3.6,1,474(-8),01151,[西]斉藤崇史,851800,フジイ興産,820.0
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,2,2,2,2022101117,アイファーモービル,牡4,58,01127,丸山元気,0:59.2,1.3/4,11-7,35.0,4.4,3,476(-6),01073,[西]宮本博,119007,中島稔,330.0
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,3,4,5,2018103293,ヨドノゴールド,牡8,55,01223,和田陽希,0:59.6,2.1/2,5-5,36.1,10.4,5,478(+8),01028,[西]西園正都,471002,海原聖一,210.0
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,4,6,9,2020101265,オコジュ,牝6,56,01134,嶋田純次,0:59.7,1/2,9-3,35.9,153.0,12,474(+4),01202,[東]矢嶋大樹,629800,ミルファーム,120.0
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,5,1,1,2022104370,マカニ,牝4,53,01203,石田拓郎,0:59.8,3/4,2-2,36.5,13.6,6,470(+6),01141,[東]尾形和幸,318803,ニッシンホールディングス,82.0
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,6,5,7,2017104266,カップッチョ,牡9,58,01109,黛弘人,1:00.1,1.1/2,13-11,35.6,210.3,13,508(+4),00437,[東]南田美知,629800,ミルファーム,
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,7,7,12,2022106190,ラインパシオン,牝4,53,01221,舟山瑠泉,1:00.2,3/4,10-10,36.1,29.3,9,396(-2),01094,[東]水野貴広,796002,大澤繁昌,
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,8,7,11,2022102993,ヒラボクカレラ,牡4,55,01220,田山旺佑,1:00.2,クビ,5-7,36.6,3.8,2,470(-8),01146,[西]奥村豊,984800,平田牧場,
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,9,3,4,2021101891,スパークルジョイ,牝5,56,01178,斎藤新,1:01.0,5,2-3,37.7,14.9,7,454(0),01210,[西]前川恭子,807033,輝レーシング,
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,10,4,6,2022100961,アームズクイーン,牝4,56,01169,武藤雅,1:01.2,1.1/2,2-5,37.8,70.1,11,470(+10),01064,[東]武藤善則,053803,杉山忠国,
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,11,8,13,2022104858,セイルロケット,牡4,54,01204,河原田菜,1:01.4,3/4,5-7,37.8,7.9,4,464(+2),01154,[西]橋口慎介,486800,キャロットファーム,
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,12,8,14,2022100604,ジェイエルバース,牡4,58,01161,菊沢一樹,1:01.9,3,5-11,38.3,57.9,10,502(0),00405,[東]小西一男,173033,橋元幸人,
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,13,6,10,2021106178,シュシュトディエス,牝5,56,01177,小林凌大,1:02.0,1,13-14,37.5,318.0,14,466(+8),01043,[東]石栗龍彦,989031,谷脇智恵子,
202610010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2026-01-25,小倉,14,5,8,2022100618,ハッピービバーク,牝4,53,01206,小林美駒,1:02.5,3,11-13,38.3,23.6,8,462(-2),01195,[東]嘉藤貴行,036034,中村伊三美,
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,1,6,8,2022104293,トモジャシック,牡4,59,01066,難波剛健,3:10.4,,1-1-1-1,13.3,61.3,10,470(-8),01032,[西]大根田裕,238033,吉冨朝美,840.0
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,2,4,4,2020100052,シルヴァーデューク,セ6,60,01196,小牧加矢,3:10.7,2,3-3-3-2,13.3,1.7,1,460(-4),01210,[西]前川恭子,464030,田畑利彦,340.0
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,3,8,11,2021101164,フォルガイル,牡5,57,01201,水沼元輝,3:11.6,5,2-2-2-2,13.4,9.5,3,444(0),01077,[東]加藤和宏,542800,ライオンレースホース,210.0
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,4,5,6,2020101319,ゴットリープ,牡6,57,01211,坂口智康,3:12.7,7,4-4-4-4,13.5,13.0,6,478(+6),01127,[東]栗田徹,466033,今村明浩,130.0
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,5,1,1,2018103603,グラヴィテ,牝8,58,01072,黒岩悠,3:13.7,6,6-6-5-5,13.5,6.2,2,502(+8),01200,[西]藤野健太,097031,栗山学,84.0
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,6,7,10,2020101268,モズバンディット,牡6,60,01101,中村将之,3:14.0,1.1/2,8-8-9-9,13.6,195.1,11,456(+2),01069,[西]中尾秀正,005803,キャピタル・システム,
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,7,5,5,2019104842,ボルタドマール,セ7,60,01149,伴啓太,3:14.2,1.1/4,4-5-7-7,13.6,37.2,9,522(-2),01079,[東]古賀慎明,428033,今中俊平,
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,8,8,12,2021101779,グランナヴィール,牡5,60,01087,上野翔,3:14.8,4,9-9-8-8,13.6,11.0,4,540(0),01189,[東]堀内岳志,547800,ヒダカ・ブリーダーズ・ユニオン,
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,9,3,3,2019104767,ヴェールランス,牡7,60,01069,五十嵐雄,3:14.9,クビ,7-6-6-6,13.6,12.0,5,454(-6),01027,[東]田村康仁,415800,社台レースホース,
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,10,6,7,2022103559,ロワゾブルー,牝4,57,01113,草野太郎,3:18.3,大,12-11-11-11,13.9,244.7,12,450(+16),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,11,2,2,2021102420,ナムラブーニン,牡5,57,01151,井上敏樹,3:18.4,クビ,11-11-12-12,13.9,25.1,8,470(+8),01206,[西]高橋一哉,972002,奈村睦弘,
202610010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-01-25,小倉,12,7,9,2020103183,レッドラグラス,牡6,60,01005,西谷誠,3:18.6,1,9-10-10-10,13.9,18.4,7,492(0),01137,[西]中内田充,180800,東京ホースレーシング,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,1,1,1,2023107542,エンプレスケー,牝3,53,01091,丹内祐次,1:08.4,,1-1,34.1,1.6,1,502(0),01192,[東]上原佑紀,021700,ザ・チャンピオンズ,650.0
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,2,7,13,2023102564,フクオトコ,牡3,57,01161,菊沢一樹,1:08.6,1.1/2,9-6,33.7,22.9,6,462(0),01115,[東]菊沢隆徳,370803,是枝浩平,260.0
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,3,3,6,2023100096,ジュエルブリス,牝3,55,01168,富田暁,1:08.7,3/4,3-3,34.2,10.9,3,448(0),01211,[西]宮地貴稔,831031,塚田義広,160.0
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,4,6,12,2023101722,ジューンオアシス,牡3,57,01095,吉田隼人,1:09.1,2,10-9,34.1,6.6,2,460(0),01139,[西]飯田祐史,017803,吉川潤,98.0
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,5,8,16,2023101149,ブロークンハート,牝3,52,01203,石田拓郎,1:09.2,1,6-6,34.5,67.9,12,414(0),01115,[東]菊沢隆徳,003060,ゴドルフィン,65.0
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,6,7,15,2023104650,ブルズアイプリンス,牡3,57,01181,秋山稔樹,1:09.3,1/2,12-12,33.9,56.7,11,442(0),00427,[西]森秀行,261008,田中慶治,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,7,1,2,2023105681,ポリメトリック,牝3,55,01151,井上敏樹,1:09.3,ハナ,2-2,34.9,11.3,4,424(0),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,8,4,8,2023103381,ドゥボヌール,牝3,54,01191,松本大輝,1:09.6,1.3/4,3-4,35.0,43.8,9,396(0),01146,[西]奥村豊,415800,社台レースホース,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,9,5,9,2023103911,ラヴエナストロ,牝3,53,01193,今村聖奈,1:10.2,3.1/2,15-13,34.6,26.5,7,386(0),01166,[西]石坂公一,288031,村尾賢二,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,10,4,7,2023100864,ヒデガミティアラ,牝3,52,01220,田山旺佑,1:10.3,クビ,6-6,35.6,172.2,17,412(0),01138,[西]浜田多実,212031,上田秀二,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,11,8,17,2023106070,シーズンインザサン,牝3,55,01109,黛弘人,1:10.3,クビ,11-10,35.2,101.3,15,454(0),01212,[西]秋山真一,469033,徳増栄治,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,12,6,11,2023103559,レイナデルアイレ,牝3,54,01200,西塚洸二,1:10.4,3/4,17-17,33.7,72.6,14,424(0),01202,[東]矢嶋大樹,542800,ライオンレースホース,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,13,5,10,2023101691,ファーヴニル,牝3,55,01141,中井裕二,1:10.5,クビ,16-16,34.1,301.8,18,436(0),01120,[西]千田輝彦,110803,ケンブリッジバレー,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,14,2,4,2023101229,ピンクカメリア,牝3,51,01204,河原田菜,1:10.5,1/2,13-13,35.0,137.7,16,402(0),01104,[西]笹田和秀,651031,猪又晶介,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,15,2,3,2023106306,ブロンディ,牝3,53,01212,柴田裕一,1:10.8,1.3/4,3-4,36.3,27.0,8,428(0),01113,[西]牧浦充徳,784033,風早信昭,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,16,3,5,2023107514,アクアホワイト,牝3,51,01187,永島まな,1:11.0,1.1/4,6-10,36.3,19.0,5,446(0),01018,[西]宮徹,716800,ビッグレッドファーム,
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,17,8,18,2023106517,ルナティックブルー,牝3,55,01185,小沢大仁,1:11.3,1.3/4,13-13,35.8,53.1,10,436(0),01128,[西]今野貞一,385031,ＫＨレーシング,
