race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202603010105,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-11,福島,9,7,13,2023105883,ウインスターリング,牡3,57,01085,松岡正海,2:01.4,1/2,16-16-11-11,35.8,16.5,5,474(-2),01048,[東]畠山吉宏,494800,ウイン,
202603010105,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-11,福島,10,1,2,2023106869,オービタルピリオド,牡3,57,01150,石川裕紀,2:01.5,3/4,11-12-14-14,35.6,10.5,3,418(+2),01145,[東]奥村武,506800,シルクレーシング,
202603010105,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-11,福島,11,5,10,2023102223,ブーケ,牝3,55,01154,松若風馬,2:01.5,アタマ,3-3-4-4,36.7,41.4,8,510(0),01157,[西]杉山晴紀,248030,石川達絵,
202603010105,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-11,福島,12,5,9,2023103241,オグナ,牡3,57,01208,田口貫太,2:01.9,2.1/2,10-10-8-8,36.6,144.9,13,466(+4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202603010105,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-11,福島,13,7,14,2023103697,クライングナウ,牡3,57,01178,斎藤新,2:02.2,1.3/4,11-11-11-8,36.6,65.3,11,520(0),01086,[東]斎藤誠,783800,小村アセットＭ,
202603010105,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-11,福島,14,4,7,2023102550,ワイルドカイザー,牡3,55,01214,長浜鴻緒,2:02.4,1.1/4,13-13-14-16,36.4,148.7,14,420(0),01202,[東]矢嶋大樹,547800,ヒダカ・ブリーダーズ・ユニオン,
202603010105,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-11,福島,15,8,15,2023103383,ナカラギ,牝3,55,01124,国分恭介,2:02.8,2.1/2,5-5-5-8,37.8,277.2,15,448(-4),01193,[西]緒方努,215033,増田淳,
202603010105,5,3歳未勝利,芝,2000,晴,良,12:05,2026-04-11,福島,16,8,16,2023103476,ダイビングキャッチ,セ3,54,01194,大久保友,2:03.5,4,8-8-8-11,38.2,314.4,16,486(-16),01119,[東]田中剛,310007,吉田千津,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,1,6,11,2023105261,アスクファイアモア,牡3,57,01168,富田暁,2:40.3,,12-12-3-2,35.8,10.3,4,506(-2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,590.0
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,2,2,2,2023103522,フォーチュンローズ,牝3,55,01160,荻野極,2:40.4,1,5-5-1-1,36.2,3.1,2,460(-2),01192,[東]上原佑紀,415800,社台レースホース,240.0
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,3,3,5,2023101904,ジェラルリスト,牡3,57,01154,松若風馬,2:40.8,2.1/2,4-4-7-6,35.8,7.6,3,456(-4),01214,[西]井上智史,854800,ノルマンディーサラブレッドレーシング,150.0
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,4,3,4,2023107022,フレアオブセンス,牡3,57,01178,斎藤新,2:40.9,クビ,3-3-2-2,36.5,2.5,1,474(-2),01117,[西]高野友和,862800,泉新キャピタル,89.0
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,5,8,15,2023104926,アルタティール,牡3,55,01214,長浜鴻緒,2:41.2,2,14-14-10-9,36.0,110.8,14,422(-6),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,59.0
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,6,4,6,2023104932,テンバコウクウ,牡3,57,01085,松岡正海,2:41.4,1,10-8-14-9,36.0,185.5,15,460(-10),01208,[東]柄崎将寿,547800,ヒダカ・ブリーダーズ・ユニオン,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,7,8,14,2023103280,ロスニーニョス,牡3,57,01015,古川吉洋,2:41.8,2.1/2,15-15-3-4,37.2,87.5,13,464(-6),01032,[西]大根田裕,527031,小濱正智,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,8,2,3,2023105397,グロートカイザー,牡3,57,01095,吉田隼人,2:41.8,ハナ,7-6-12-11,36.5,17.7,6,438(-6),01183,[西]辻野泰之,331007,幅田昌伸,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,9,7,12,2023104559,ローレルエース,牡3,57,01208,田口貫太,2:41.8,アタマ,2-2-5-4,37.1,58.8,11,472(+4),01093,[東]松永康利,032800,ローレルレーシング,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,10,6,10,2023102028,グランドフィナーレ,牡3,57,01185,小沢大仁,2:42.1,1.1/2,13-12-15-13,36.5,34.5,9,460(+12),01154,[西]橋口慎介,065803,京都ホースレーシング,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,11,5,9,2023104937,バチラ,牡3,54,01206,小林美駒,2:42.1,クビ,10-10-7-7,37.1,23.7,8,472(-2),01105,[西]須貝尚介,273031,村木慎吾,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,12,5,8,2023106145,スノーエルヴァ,牝3,55,01161,菊沢一樹,2:42.3,1,5-8-5-7,37.6,20.7,7,450(-8),01027,[東]田村康仁,553031,石井輝昭,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,13,7,13,2023101798,ブルージェネシス,牡3,54,01218,遠藤汰月,2:43.0,4,9-10-12-14,37.7,82.2,12,446(-6),01052,[東]菊川正達,312803,ライフエンタープライズ,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,14,1,1,2023100983,メイショウシュハリ,牝3,53,01187,永島まな,2:44.3,8,1-1-7-11,39.3,37.7,10,450(-2),01087,[西]庄野靖志,911008,松本好隆,
202603010106,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-11,福島,15,4,7,2023106467,マイネルパーロル,牡3,55,01221,舟山瑠泉,2:45.3,6,7-7-10-14,40.1,16.4,5,444(-6),01195,[東]嘉藤貴行,546800,サラブレッドクラブ・ラフィアン,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,1,2,2,2022105569,ルージュマローネ,牝4,53,01206,小林美駒,1:45.7,,1-1-1-1,38.7,29.2,9,480(+2),01127,[東]栗田徹,180800,東京ホースレーシング,820.0
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,2,6,10,2022105556,ラストレガシー,牡4,56,01221,舟山瑠泉,1:45.8,1/2,4-5-2-2,38.7,5.8,4,482(-12),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,330.0
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,3,4,6,2022105548,プロスペクトパーク,牡4,55,01209,石神深道,1:45.8,ハナ,3-3-2-2,38.7,4.9,2,514(+4),01118,[東]高柳瑞樹,415800,社台レースホース,210.0
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,4,4,7,2021105772,ホウオウバローロ,牡5,55,01222,森田誠也,1:46.1,2,4-3-6-5,38.7,3.3,1,472(+2),01210,[西]前川恭子,906033,小笹芳央,120.0
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,5,8,14,2022104176,チャチャピンク,牡4,58,01181,秋山稔樹,1:46.2,クビ,12-12-10-9,38.1,5.6,3,472(-8),01078,[西]北出成人,083803,ウエストヒルズ,82.0
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,6,6,11,2021102813,ハイケンス,牡5,54,01204,河原田菜,1:46.2,クビ,2-2-2-4,39.0,41.9,10,460(0),01128,[西]今野貞一,393803,ＫＡＪＩＭＯＴＯホールディングス,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,7,8,15,2019103092,ワンダーウィルク,牡7,55,01223,和田陽希,1:46.3,1/2,6-6-7-7,38.8,47.3,11,514(-4),01128,[西]今野貞一,184033,山本能成,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,8,2,3,2021107012,キングプロフィット,牡5,55,01194,大久保友,1:46.4,1/2,7-6-8-8,38.6,243.3,15,486(-4),01090,[東]天間昭一,945031,飯島利彦,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,9,7,12,2022104496,スコーピオンイメル,牡4,54,01219,谷原柚希,1:47.3,5,12-12-2-5,40.1,10.0,6,494(-6),01161,[西]武英智,334803,ケーエスＨＤ,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,10,3,4,2021103916,スラーヴァ,牡5,55,01203,石田拓郎,1:47.8,3,9-10-12-11,39.3,95.9,12,480(-4),01134,[東]高橋文雅,624007,鈴木康弘,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,11,7,13,2019101233,アイファーファイト,牡7,55,01198,土田真翔,1:47.9,3/4,14-15-15-15,38.6,148.0,13,438(-10),01063,[東]的場均,119007,中島稔,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,12,3,5,2022106926,ナインオブレター,牡4,56,01214,長浜鴻緒,1:48.4,3,9-10-8-9,40.5,21.5,7,476(-4),01035,[東]佐藤吉勝,389008,熊坂俊一,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,13,5,8,2022104779,リトルスカーレット,牝4,56,01185,小沢大仁,1:48.5,クビ,8-9-13-13,39.5,22.9,8,494(0),01216,[西]柴田卓,138007,吉田和美,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,14,1,1,2021101430,プロスペクト,牡5,56,01202,鷲頭虎太,1:50.5,大,9-8-10-12,42.5,9.2,5,514(-2),01194,[西]小栗実,153803,プレディクトレーシング,
202603010107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-11,福島,15,5,9,2022106409,バーニングフレーム,牝4,54,01187,永島まな,1:51.0,3,14-14-14-14,41.9,164.3,14,466(0),01031,[東]伊藤伸一,855030,田頭勇貴,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,1,6,12,2022102993,ヒラボクカレラ,牡4,58,01208,田口貫太,1:09.0,,4-3,36.7,3.9,1,458(-12),01146,[西]奥村豊,984800,平田牧場,820.0
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,2,4,8,2022106582,ケイアイマウンガ,牡4,58,01138,藤懸貴志,1:09.1,1/2,1-1,37.1,5.2,4,476(0),01073,[西]宮本博,331803,ケイアイスタリオン,330.0
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,3,2,3,2022105705,バルジール,牡4,58,01095,吉田隼人,1:09.9,5,8-7,37.4,23.2,8,490(-4),01067,[東]久保田貴,808800,Ｇ１レーシング,210.0
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,4,8,15,2020103513,ナンヨークリスタル,セ6,58,01127,丸山元気,1:09.9,クビ,8-7,37.3,14.5,5,500(-2),01092,[西]松永幹夫,512031,中村徳也,120.0
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,5,1,2,2020106429,ノーブルミステリー,牝6,54,01221,舟山瑠泉,1:10.0,クビ,13-11,36.8,76.4,14,458(-6),01052,[東]菊川正達,755030,吉木伸彦,82.0
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,6,3,6,2020104913,グランデスフィーダ,牡6,58,01178,斎藤新,1:10.0,クビ,12-9,37.0,4.9,3,542(+4),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,7,8,16,2020106930,シャーンゴッセ,セ6,56,01214,長浜鴻緒,1:10.0,アタマ,7-5,37.6,4.1,2,494(-2),01191,[東]蛯名正義,356803,インゼルレーシング,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,8,4,7,2021101521,グッドヴァイブス,牡5,58,01161,菊沢一樹,1:10.6,3.1/2,10-9,37.8,18.8,6,482(-12),01118,[東]高柳瑞樹,232031,藤田晋,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,9,7,14,2022101418,レストプレドゥモア,牝4,56,01181,秋山稔樹,1:10.6,アタマ,2-2,38.5,37.1,10,460(-12),01185,[西]小林真也,272008,下河辺隆行,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,10,1,1,2022102567,オロパタジン,牡4,58,01192,横山琉人,1:10.9,1.1/2,15-15,37.2,45.8,11,466(-2),01020,[東]相沢郁,812008,石瀬浩三,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,11,6,11,2021102701,サイコウダネ,牡5,55,01218,遠藤汰月,1:11.2,2,10-11,38.4,181.2,16,454(-8),01090,[東]天間昭一,344803,マークス,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,12,2,4,2020101265,オコジュ,牝6,56,00689,江田照男,1:11.3,3/4,4-3,39.0,71.9,13,472(0),01202,[東]矢嶋大樹,629800,ミルファーム,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,13,3,5,2022102841,メイショウハボマイ,牡4,58,01109,黛弘人,1:11.5,1,16-16,37.6,113.5,15,470(-8),01099,[西]本田優,911008,松本好隆,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,14,5,9,2022110110,エコロレオナ,牝4,53,01223,和田陽希,1:11.7,1,13-11,38.6,20.3,7,432(-8),00427,[西]森秀行,783033,原村正紀,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,15,7,13,2022104370,マカニ,牝4,53,01222,森田誠也,1:13.2,9,2-5,41.1,24.7,9,470(-4),01141,[東]尾形和幸,318803,ニッシンホールディングス,
202603010108,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2026-04-11,福島,16,5,10,2022104499,リアンエターナル,牝4,56,01169,武藤雅,1:13.6,2.1/2,4-11,41.3,49.6,12,434(-6),01064,[東]武藤善則,300803,ＫＲジャパン,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,1,2,3,2021100165,フォルテフィオーレ,牡5,58,01091,丹内祐次,1:47.0,,8-6-8-6,35.4,3.6,1,450(-6),01192,[東]上原佑紀,373008,中村祐子,"1,183.4"
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,2,5,9,2022106832,コスモキャバリエ,牡4,58,01178,斎藤新,1:47.1,3/4,2-2-2-1,36.0,21.4,8,474(-4),01221,[東]室井潔,027803,ブルースターズファーム,472.4
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,3,1,2,2022104693,レッドシュテルン,セ4,58,01152,小崎綾也,1:47.6,3,3-2-4-4,36.3,18.0,7,498(0),01206,[西]高橋一哉,180800,東京ホースレーシング,296.2
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,4,6,12,2022104688,ロットブラータ,牡4,58,01138,藤懸貴志,1:47.6,アタマ,3-4-3-2,36.4,5.5,3,530(-2),01082,[西]平田修,922030,丸山担,170.0
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,5,7,13,2021105742,シアブリス,牝5,56,01150,石川裕紀,1:47.7,クビ,13-13-15-14,35.5,75.1,14,432(-26),01217,[東]手塚貴徳,506800,シルクレーシング,114.0
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,6,5,10,2022105191,スペードギニー,セ4,58,01192,横山琉人,1:47.8,3/4,14-15-13-14,35.7,39.2,11,466(-5),01124,[東]大和田成,050034,犬飼優,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,7,6,11,2022104786,サトノラポール,セ4,58,01221,舟山瑠泉,1:47.8,ハナ,8-6-8-6,36.2,24.1,9,466(-6),01097,[東]鹿戸雄一,790031,里見治,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,8,3,6,2022101425,エナジーショット,牝4,56,01214,長浜鴻緒,1:47.8,ハナ,5-4-4-4,36.5,57.5,12,418(-10),01202,[東]矢嶋大樹,272008,下河辺隆行,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,9,7,14,2022101307,ガンバルマン,牡4,58,01143,原田和真,1:47.8,クビ,14-13-13-10,35.7,7.3,4,480(+12),01024,[東]萱野浩二,333031,大田恭充,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,10,3,5,2022101889,ゼットエイト,牡4,58,01124,国分恭介,1:47.9,クビ,10-10-11-11,36.1,38.3,10,466(-2),01211,[西]宮地貴稔,730800,フォーレスト,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,11,8,16,2022105156,レッドシュトラール,セ4,58,01158,野中悠太,1:48.1,1.1/4,10-10-10-11,36.4,66.1,13,474(-12),01175,[東]宮田敬介,180800,東京ホースレーシング,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,12,8,15,2021104173,デイジー,牝5,56,00689,江田照男,1:48.2,3/4,6-6-6-6,36.8,4.4,2,472(+4),01207,[東]田中勝春,994002,飯田正剛,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,13,4,7,2022105194,ラトラース,セ4,58,01185,小沢大仁,1:48.3,3/4,6-6-6-6,36.9,8.2,5,474(+2),01137,[西]中内田充,506800,シルクレーシング,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,14,4,8,2021103251,フォートポータル,セ5,58,01181,秋山稔樹,1:48.9,3.1/2,10-10-11-11,37.0,230.7,16,460(-12),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,15,2,4,2022105001,グレヴィレア,牝4,56,01160,荻野極,1:49.0,クビ,1-1-1-2,37.9,15.8,6,436(-1),01204,[東]浅利英明,138007,吉田和美,
202603010109,9,浄土平特別(1勝),芝,1800,晴,良,14:05,2026-04-11,福島,16,1,1,2020106843,メイショウヒュウガ,牡6,58,01208,田口貫太,1:49.0,アタマ,14-16-16-16,36.3,129.7,15,482(-8),01042,[西]安達昭夫,911008,松本好隆,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,1,8,16,2022100547,アサクサグレース,牝4,56,01135,杉原誠人,1:07.7,,2-1,34.3,3.7,2,458(-8),01215,[西]加藤公太,353031,櫻井素子,"1,616.4"
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,2,2,4,2021101399,ヴァンヴィーヴ,牡5,58,01091,丹内祐次,1:08.1,2.1/2,9-8,33.9,2.6,1,512(0),01113,[西]牧浦充徳,094700,エデンアソシエーション,640.4
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,3,4,8,2022101604,ハニーローリエ,牝4,56,01221,舟山瑠泉,1:08.2,3/4,3-3,34.4,19.0,7,472(-2),01171,[東]小手川準,965800,東豊物産,322.6
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,3,6,12,2022102635,バンブルビー,牡4,58,01203,石田拓郎,1:08.2,同着,9-8,34.0,15.2,5,460(-6),01204,[東]浅利英明,842033,小泉修,322.6
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,5,1,2,2022104637,ホウオウブースター,牡4,58,01117,丸田恭介,1:08.4,1.1/4,6-4,34.3,8.8,4,442(-6),01118,[東]高柳瑞樹,906033,小笹芳央,158.0
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,6,5,9,2022104174,マジカルフェアリー,牝4,56,01161,菊沢一樹,1:08.5,1/2,11-11,34.2,17.0,6,436(-10),01158,[西]寺島良,994002,飯田正剛,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,7,6,11,2022107138,アタリダイキチ,牡4,58,01141,中井裕二,1:08.5,アタマ,6-8,34.4,23.2,8,484(-14),01187,[東]西田雄一,772002,西村新一郎,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,8,7,14,2020104983,マルプリ,牝6,56,01158,野中悠太,1:08.5,クビ,12-11,34.1,117.3,15,466(-2),01156,[東]青木孝文,023803,中丸裕嗣,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,9,3,5,2022104629,バシレイア,牝4,56,01169,武藤雅,1:08.6,クビ,6-6,34.5,7.4,3,450(+4),01187,[東]西田雄一,486800,キャロットファーム,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,10,4,7,2020106623,ゴキゲンサン,牝6,56,01214,長浜鴻緒,1:08.6,ハナ,12-14,34.1,71.9,12,498(+2),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,11,5,10,2021102468,ブライティアダイヤ,牝5,56,01194,大久保友,1:08.8,1.1/2,15-15,34.0,127.9,16,468(+4),01167,[東]稲垣幸雄,531006,小林昌志,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,12,2,3,2021104217,ムチャスグラシアス,牝5,56,01208,田口貫太,1:09.1,2,12-11,34.6,40.8,10,438(0),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,13,7,13,2022105623,タマカヅラ,牝4,56,01178,斎藤新,1:09.2,1/2,3-4,35.3,25.9,9,424(0),01086,[東]斎藤誠,227007,高瀬真尚,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,14,1,1,2022103324,シュラフ,牝4,56,00689,江田照男,1:09.4,1.1/4,16-15,34.5,72.5,13,442(-8),01035,[東]佐藤吉勝,629800,ミルファーム,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,15,8,15,2022104190,ラトルシェ,牝4,56,01192,横山琉人,1:09.4,アタマ,5-6,35.4,64.1,11,470(+2),01052,[東]菊川正達,994002,飯田正剛,
202603010110,10,花見山特別(2勝),芝,1200,晴,良,14:40,2026-04-11,福島,16,3,6,2021105068,クリノハレルヤ,牝5,56,01130,高倉稜,1:09.9,3,1-2,36.6,73.8,14,484(+4),01161,[西]武英智,116034,栗本依利子,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,1,1,1,2021102009,ラタフォレスト,牡5,56,01178,斎藤新,1:43.4,,5-4-4-3,37.0,7.2,5,510(0),01059,[東]加藤征弘,675030,林正道,"2,232.9"
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,2,8,15,2021106554,タガノミスト,牝5,55,01127,丸山元気,1:43.6,1.1/4,2-2-2-1,37.8,16.3,7,482(-8),01155,[西]渡辺薫彦,859002,八木良司,889.4
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,3,6,11,2021103987,スナークラファエロ,セ5,56,01152,小崎綾也,1:44.1,3,4-4-4-5,37.6,6.7,3,464(-8),01098,[西]野中賢二,478030,杉本豊,554.7
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,4,6,10,2022104628,レイナデアルシーラ,牝4,53,01208,田口貫太,1:44.1,アタマ,3-3-3-3,37.8,9.0,6,510(-12),01196,[西]西園翔太,148800,グリーンファーム,330.0
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,5,7,13,2019100286,カンピオーネ,牡7,55,01161,菊沢一樹,1:44.5,2.1/2,9-10-12-12,37.2,5.6,2,516(-10),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,220.0
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,6,4,6,2018100664,ホールシバン,セ8,56,01181,秋山稔樹,1:44.6,クビ,15-15-15-14,36.8,27.3,10,524(-2),01129,[西]高橋義忠,003060,ゴドルフィン,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,7,5,9,2020102737,マリアナトレンチ,牡6,55,01168,富田暁,1:44.6,アタマ,9-9-7-7,37.9,44.4,12,472(-2),01209,[西]東田明士,727008,谷掛龍夫,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,8,2,3,2021103306,コトホドサヨウニ,牡5,57,01154,松若風馬,1:44.7,クビ,13-13-10-10,37.7,3.9,1,516(-6),01146,[西]奥村豊,320030,幅田京子,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,9,3,5,2021105112,ミッキークレスト,牡5,56,01091,丹内祐次,1:44.8,3/4,14-14-13-12,37.4,6.9,4,520(-2),01058,[西]大久保龍,441007,野田みづき,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,10,5,8,2018100830,ダイシンピスケス,牡8,56,01141,中井裕二,1:45.2,2.1/2,8-7-10-7,38.2,99.6,15,510(-2),00427,[西]森秀行,929002,大八木信行,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,11,2,2,2019105741,イスラアネーロ,牡7,56,01166,川又賢治,1:45.4,1.1/2,5-7-7-5,38.7,90.2,14,456(-6),01130,[西]吉村圭司,425030,堂守貴志,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,12,4,7,2019101681,サンライズホーク,セ7,58,01085,松岡正海,1:46.2,5,5-6-7-10,39.5,47.5,13,512(0),01113,[西]牧浦充徳,399803,ライフハウス,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,13,3,4,2020102095,ペプチドソレイユ,牡6,55,01130,高倉稜,1:46.2,アタマ,12-11-4-7,39.8,21.4,9,490(-8),01161,[西]武英智,500007,沼川一彦,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,14,8,14,2021100836,レアンダー,牡5,54,01015,古川吉洋,1:46.3,クビ,1-1-1-2,40.6,20.5,8,460(0),01032,[西]大根田裕,297031,奥雅哉,
202603010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2026-04-11,福島,15,7,12,2022103304,ダンツエラン,牝4,53,01109,黛弘人,1:46.9,3.1/2,9-11-14-15,39.2,39.2,11,492(-2),01099,[西]本田優,248005,山元哲二,
