race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,1,4,5,2023107362,バートラガッツ,牡3,55,01126,松山弘平,1:44.5,,1-1-1-1,38.2,1.6,1,514(-8),01144,[西]池添学,506800,シルクレーシング,820.0
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,2,5,7,2023100297,ブラックレジェンド,牡3,53,01193,今村聖奈,1:45.1,3.1/2,2-2-2-2,38.7,8.6,3,452(+2),01158,[西]寺島良,276033,ＴＧレーシング,330.0
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,3,8,14,2022102916,モズプリヴェール,牡4,58,01154,松若風馬,1:45.2,3/4,8-10-8-8,38.0,21.3,7,482(-12),01142,[西]森田直行,936034,北側雅司,210.0
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,4,8,13,2023102707,ヨカオウ,牡3,54,01220,田山旺佑,1:45.3,1/2,8-6-5-6,38.5,16.3,5,468(+2),00431,[西]谷潔,370008,岡浩二,120.0
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,5,4,6,2023110029,ジューンセクレタ,牡3,55,01171,西村淳也,1:45.3,アタマ,8-6-5-3,38.4,6.8,2,516(+4),01161,[西]武英智,017803,吉川潤,82.0
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,6,5,8,2023110079,アメリカンスタイル,牡3,55,01200,西塚洸二,1:45.6,1.1/2,3-3-3-3,39.1,16.6,6,480(0),01055,[西]藤原英昭,346803,吉澤ホールディングス,
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,7,6,10,2022101417,フランキーバローズ,牡4,58,01180,団野大成,1:45.8,1,5-5-5-6,39.0,9.5,4,486(-2),01071,[西]池江泰寿,859007,猪熊広次,
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,8,3,4,2022104176,チャチャピンク,牡4,58,01176,亀田温心,1:46.0,1.1/2,11-10-8-8,38.8,91.1,12,470(+2),01078,[西]北出成人,083803,ウエストヒルズ,
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,9,7,11,2023101694,ケンフィールド,牡3,55,00732,幸英明,1:46.0,ハナ,4-4-3-5,39.4,58.1,9,482(-6),01032,[西]大根田裕,912002,中西宏彰,
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,10,6,9,2022106189,デュアルロール,牝4,56,01141,中井裕二,1:46.3,2,12-12-13-13,38.8,121.1,13,472(-8),01104,[西]笹田和秀,032800,ローレルレーシング,
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,11,7,12,2023101231,フリッシュ,牡3,55,01138,藤懸貴志,1:46.4,クビ,12-12-11-10,39.0,28.0,8,480(-6),01082,[西]平田修,102800,ターフ・スポート,
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,12,2,2,2022107325,レーンアジリティ,牡4,58,01130,高倉稜,1:46.8,2.1/2,5-6-8-10,39.6,65.6,10,478(+2),01069,[西]中尾秀正,449030,野田政義,
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,13,3,3,2022103946,スマートクラビ,牡4,58,01216,吉村誠之,1:47.1,1.3/4,5-6-13-14,39.6,139.6,14,502(+6),01186,[西]中村直也,007803,大川徹,
202610020712,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-07-18,小倉,14,1,1,2022102429,ミッキーコンドル,牡4,58,05212,Ｍ．デム,1:47.4,2,14-14-11-10,40.0,66.8,11,458(+4),01058,[西]大久保龍,441007,野田みづき,
202602011101,1,2歳未勝利,芝,1800,曇,良,09:50,2026-07-18,函館,1,2,2,2024106533,ロジクラウン,牡2,55,00666,武豊,1:49.8,,4-3-4-3,34.9,1.2,1,474(+8),01105,[西]須貝尚介,399030,久米田正明,590.0
202602011101,1,2歳未勝利,芝,1800,曇,良,09:50,2026-07-18,函館,2,6,6,2024104442,イッペイ,牡2,55,01115,浜中俊,1:49.9,1,3-3-2-2,35.3,3.2,2,482(0),01092,[西]松永幹夫,370008,岡浩二,240.0
202602011101,1,2歳未勝利,芝,1800,曇,良,09:50,2026-07-18,函館,3,3,3,2024104687,アートオブブライト,牡2,55,01091,丹内祐次,1:50.8,5,1-1-1-1,36.6,19.0,3,452(-6),01094,[東]水野貴広,030803,コスモヴューファーム,150.0
202602011101,1,2歳未勝利,芝,1800,曇,良,09:50,2026-07-18,函館,4,8,8,2024100352,ガーシュウィン,牡2,51,01204,河原田菜,1:51.0,1,2-2-2-3,36.4,79.3,7,424(-8),01143,[東]和田雄二,713005,田島榮二郎,89.0
202602011101,1,2歳未勝利,芝,1800,曇,良,09:50,2026-07-18,函館,5,4,4,2024102603,ロードレスポンス,牡2,55,01140,横山和生,1:51.2,1,4-5-4-5,36.2,28.4,4,426(0),01165,[東]和田勇介,170800,ロードホースクラブ,59.0
202602011101,1,2歳未勝利,芝,1800,曇,良,09:50,2026-07-18,函館,6,7,7,2024107403,ハイビスカス,牝2,55,01197,佐々木大,1:51.2,アタマ,6-6-6-6,36.0,67.2,6,476(-10),01008,[東]杉浦宏昭,064803,リトルブルーファーム,
202602011101,1,2歳未勝利,芝,1800,曇,良,09:50,2026-07-18,函館,7,5,5,2024106942,レインボースター,牝2,54,01221,舟山瑠泉,1:51.3,3/4,6-6-6-6,36.2,54.7,5,392(-14),01215,[西]加藤公太,492034,伊藤泰子,
202602011101,1,2歳未勝利,芝,1800,曇,良,09:50,2026-07-18,函館,8,1,1,2024100004,サンゴート,牝2,53,01202,鷲頭虎太,1:51.5,1.1/4,8-8-8-8,36.0,136.9,8,388(0),01190,[東]村田一誠,453006,加藤信之,
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,1,2,2,2023100628,メモリーデイズ,牝3,55,01185,小沢大仁,0:59.6,,1-1,37.0,8.5,4,438(-2),01188,[西]畑端省吾,372008,三宅勝俊,580.0
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,2,6,7,2023102748,ドリームガッサン,牝3,52,01218,遠藤汰月,0:59.9,1.3/4,7-6,36.8,2.3,1,442(0),01026,[東]鈴木伸尋,099007,西村專次,230.0
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,3,8,12,2023102999,ペイシャクロス,牝3,54,01214,長浜鴻緒,1:00.0,3/4,9-8,36.6,41.7,9,458(0),01096,[東]粕谷昌央,163002,北所直人,150.0
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,4,7,10,2023100977,コシタンタン,牝3,51,01204,河原田菜,1:00.1,クビ,2-3,37.4,20.1,6,390(+2),01152,[東]竹内正洋,044803,由井健太郎,87.0
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,5,7,9,2023102436,ジャストキュート,牝3,55,01192,横山琉人,1:00.1,アタマ,5-5,37.2,123.7,12,466(-2),01064,[東]武藤善則,851009,岡田牧雄,58.0
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,6,5,5,2023104607,チュラヴェール,牝3,55,01091,丹内祐次,1:00.3,1,2-2,37.7,6.1,3,448(+4),01100,[東]松山将樹,859031,松澤光洋,
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,7,3,3,2023106606,ジェッディンデデン,牝3,55,01109,黛弘人,1:00.4,1/2,2-3,37.8,26.7,8,478(-2),01124,[東]大和田成,629800,ミルファーム,
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,8,5,6,2023100718,メメボス,牝3,55,01015,古川吉洋,1:00.6,1.1/4,10-10,36.9,13.6,5,470(0),01139,[西]飯田祐史,118030,本谷惠,
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,9,6,8,2023101728,クリーンブーケ,牝3,55,01095,吉田隼人,1:01.1,3,11-11,37.1,45.0,10,410(-6),01095,[西]荒川義之,726008,石橋和夫,
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,10,8,11,2023103574,マーマレードスカイ,牝3,55,01197,佐々木大,1:01.2,クビ,5-7,38.3,3.5,2,406(-4),01189,[東]堀内岳志,310007,吉田千津,
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,11,4,4,2023102180,ブルーメンフェスト,牝3,52,01223,和田陽希,1:01.4,1.1/4,8-9,38.2,86.5,11,498(+14),01193,[西]緒方努,536800,大樹ファーム,
202602011102,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-18,函館,12,1,1,2023101119,レディリリス,牝3,55,01157,鮫島克駿,1:02.2,5,11-12,38.3,23.6,7,454(+14),01118,[東]高柳瑞樹,003060,ゴドルフィン,
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,1,6,8,2023101484,リバーソニック,牡3,56,01221,舟山瑠泉,2:35.0,,9-9-7-2,40.0,4.7,3,450(-2),01138,[西]浜田多実,249031,荒井泰樹,580.0
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,2,4,4,2023105870,ウインガネーシャ,牡3,57,01091,丹内祐次,2:35.3,1.3/4,5-5-5-5,40.6,4.4,2,468(+6),01088,[東]高木登,494800,ウイン,230.0
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,3,8,11,2023105444,ポップアップ,セ3,57,01197,佐々木大,2:35.7,2.1/2,5-6-5-5,41.0,3.1,1,474(-6),01158,[西]寺島良,248030,石川達絵,150.0
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,4,2,2,2023106733,ザンテソーロ,牡3,57,01170,横山武史,2:35.8,3/4,1-1-1-1,41.6,6.1,4,466(+10),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,87.0
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,5,5,5,2023103504,ハイランダー,牡3,57,01095,吉田隼人,2:36.1,1.3/4,7-8-9-8,40.8,10.4,5,464(-6),01102,[東]大竹正博,340803,シンシアリー,58.0
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,6,3,3,2023103289,マーゴットデウス,セ3,57,01185,小沢大仁,2:36.2,1/2,3-3-2-2,41.7,16.4,6,494(+4),01128,[西]今野貞一,900031,前田良平,
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,7,7,9,2023106726,フェンリル,牡3,57,05203,岩田康誠,2:36.5,1.3/4,2-2-2-2,42.0,54.8,10,500(0),01088,[東]高木登,877800,ラ・メール,
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,8,1,1,2023102517,ジャストグレース,牡3,57,01015,古川吉洋,2:37.3,5,7-7-2-5,42.7,19.7,8,490(-2),01032,[西]大根田裕,350002,宮川純造,
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,9,8,12,2023100784,エースオブゴールド,牡3,57,01192,横山琉人,2:37.6,2,3-3-8-9,42.5,121.0,11,480(+2),01189,[東]堀内岳志,815033,木部厳生,
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,10,6,7,2023100389,エトワールブルー,牡3,54,01218,遠藤汰月,2:38.3,4,11-11-10-9,42.5,128.4,12,516(+2),01099,[西]本田優,691800,三石川上牧場,
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,11,7,10,2023105044,ゴールデンボブ,牡3,57,01115,浜中俊,2:38.8,3,12-12-12-12,41.4,16.7,7,470(-8),01184,[西]四位洋文,965031,エースレーシング,
202602011103,3,3歳未勝利,ダ,2400,曇,良,10:50,2026-07-18,函館,12,5,6,2023104286,リベンジャー,牡3,57,01178,斎藤新,2:38.8,アタマ,10-10-11-11,42.6,30.2,9,490(-4),01216,[西]柴田卓,646030,中辻明,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,1,4,8,2023107192,ホウオウザロイヤル,牡3,57,01091,丹内祐次,1:08.6,,1-1,34.5,2.2,1,520(-6),01070,[東]堀宣行,906033,小笹芳央,580.0
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,2,3,5,2023105670,レッドアイスピア,牡3,53,01204,河原田菜,1:09.3,4,6-5,34.8,18.9,7,450(-4),01039,[西]中竹和也,182031,コージーレーシング,230.0
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,3,2,3,2023102151,スッサンエア,牝3,55,01157,鮫島克駿,1:09.4,1/2,5-2,35.1,8.8,3,440(-2),01198,[西]河嶋宏樹,079031,杉岡弘和,150.0
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,4,8,15,2023109031,ココソラーレ,牝3,54,01221,舟山瑠泉,1:09.9,3,11-10,34.9,15.1,5,422(0),01090,[東]天間昭一,772002,西村新一郎,87.0
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,5,3,6,2023101395,ガルフコースト,牡3,57,01197,佐々木大,1:10.0,1/2,8-7,35.3,19.1,8,522(0),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,58.0
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,6,1,2,2023101056,イズントイット,牝3,55,01185,小沢大仁,1:10.2,1,12-10,34.9,17.2,6,500(+14),01066,[西]岡田稲男,344803,マークス,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,7,1,1,2023104689,ニシノオールワン,牝3,55,00666,武豊,1:10.2,クビ,14-14,34.5,3.7,2,454(0),01059,[東]加藤征弘,897009,西山茂行,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,8,2,4,2023107409,シバノパージャン,牡3,54,01218,遠藤汰月,1:10.3,1/2,8-9,35.6,551.3,16,440(-4),01123,[西]牧田和弥,796033,柴一男,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,9,5,10,2023105791,メカニックバレエ,牝3,55,01140,横山和生,1:10.3,ハナ,2-2,36.1,40.9,10,430(+20),01186,[西]中村直也,036034,中村伊三美,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,10,4,7,2023103612,オリヒメボシ,牝3,55,01102,北村友一,1:10.3,ハナ,13-13,34.9,61.4,12,428(+2),01087,[西]庄野靖志,314006,辻川弘,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,11,6,12,2023103842,エルファリス,牝3,55,01112,荻野琢真,1:10.5,1,14-15,34.8,386.7,14,448(0),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,12,7,14,2023102176,スノーガーネット,牝3,55,01192,横山琉人,1:10.5,ハナ,6-7,36.0,11.0,4,480(+2),01069,[西]中尾秀正,536800,大樹ファーム,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,13,6,11,2023104158,シュヴェスター,牝3,55,01166,川又賢治,1:10.8,1.3/4,8-10,36.1,209.2,13,422(-2),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,14,5,9,2023103623,エコロデュラン,牡3,55,01190,古川奈穂,1:10.8,クビ,2-2,36.6,46.4,11,448(+2),01075,[西]矢作芳人,783033,原村正紀,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,15,7,13,2023103863,デルマアサマ,牡3,54,01223,和田陽希,1:11.2,2,14-15,35.5,518.9,15,454(+4),01142,[西]森田直行,274002,浅沼廣幸,
202602011104,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-18,函館,16,8,16,2023101825,ヨドノサファイア,牝3,55,01170,横山武史,1:11.5,2,2-5,37.3,32.8,9,442(0),01167,[東]稲垣幸雄,471002,海原聖一,
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,1,5,8,2023102400,ホウオウライセンス,牡3,57,01170,横山武史,1:46.3,,1-1-1-1,37.5,24.5,11,502(+4),01167,[東]稲垣幸雄,906033,小笹芳央,580.0
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,2,2,2,2023102317,バンダムソレール,牡3,53,01204,河原田菜,1:46.7,2.1/2,7-6-7-5,37.4,24.4,10,472(0),01194,[西]小栗実,309008,山科統,230.0
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,3,4,6,2023106849,イトシサ,牡3,56,01221,舟山瑠泉,1:47.1,2.1/2,3-3-4-2,38.1,6.2,3,506(-8),01162,[東]田中博康,969031,ＴＮレーシング,150.0
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,4,6,9,2023100609,ペガサスウィンド,牝3,55,01157,鮫島克駿,1:47.6,3,2-2-2-2,38.7,6.3,4,496(-4),01211,[西]宮地貴稔,110030,近藤克麿,87.0
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,5,5,7,2023102369,フロムザムーン,牡3,54,01194,大久保友,1:47.6,クビ,10-10-14-12,37.5,277.1,14,452(-4),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,58.0
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,6,7,12,2023100926,モンロワイヤル,牡3,57,01091,丹内祐次,1:47.6,アタマ,11-11-5-5,38.4,4.4,1,460(+2),01113,[西]牧浦充徳,354006,西浦和男,
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,7,8,14,2023101756,メイショウセンドウ,牡3,57,01095,吉田隼人,1:47.7,クビ,8-8-11-8,38.1,4.8,2,470(+4),01139,[西]飯田祐史,911008,松本好隆,
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,8,1,1,2023101979,サンオブザサン,牡3,57,01178,斎藤新,1:47.8,クビ,14-14-10-11,38.4,13.4,8,510(0),01206,[西]高橋一哉,851009,岡田牧雄,
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,9,8,13,2023101563,レースクイーン,牝3,55,01192,横山琉人,1:47.8,アタマ,3-3-2-2,38.9,20.8,9,424(+8),01131,[東]蛯名利弘,493006,村田哲朗,
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,10,3,4,2023106929,コウソクユノ,牝3,54,01214,長浜鴻緒,1:47.8,クビ,5-5-5-5,38.6,10.7,6,424(-6),01153,[東]中舘英二,018030,野崎昭夫,
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,11,3,3,2023105320,チャーチルデュース,牡3,57,00666,武豊,1:48.3,3,8-8-12-12,38.4,10.2,5,500(-4),01092,[西]松永幹夫,002803,キーファーズ,
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,12,4,5,2023103475,ディープマウンテン,牝3,53,01202,鷲頭虎太,1:48.5,1.1/2,12-12-7-8,39.2,95.5,13,414(+12),01174,[東]深山雅史,044803,由井健太郎,
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,13,7,11,2023103606,ルージュプルーヴ,牝3,55,01185,小沢大仁,1:48.6,アタマ,5-6-7-8,39.3,60.4,12,454(-4),01137,[西]中内田充,180800,東京ホースレーシング,
202602011105,5,3歳未勝利,ダ,1700,小雨,良,12:10,2026-07-18,函館,14,6,10,2023105235,ダノンアクション,牡3,57,01140,横山和生,1:49.2,3.1/2,13-12-12-12,39.3,13.3,7,484(-4),01164,[西]安田翔伍,619800,ダノックス,
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,1,8,12,2023103888,ショウナンマルチ,牡3,57,01032,池添謙一,1:47.9,,3-3-3-3,35.8,3.6,2,508(0),01102,[東]大竹正博,331002,国本哲秀,580.0
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,2,2,2,2023106438,トリニタリオ,牡3,57,01140,横山和生,1:47.9,クビ,5-5-4-4,35.6,2.0,1,430(-4),01047,[東]勢司和浩,716800,ビッグレッドファーム,230.0
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,3,5,6,2023104491,コスモクラシック,牡3,54,01223,和田陽希,1:48.3,2.1/2,1-2-2-1,36.9,36.2,9,494(+8),01195,[東]嘉藤貴行,027803,ブルースターズファーム,150.0
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,4,6,7,2023103527,カリドーラ,牝3,54,01214,長浜鴻緒,1:48.9,4,10-10-10-10,35.7,27.2,8,492(+8),01153,[東]中舘英二,415800,社台レースホース,87.0
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,5,7,10,2023105470,グローリーバローズ,セ3,57,01157,鮫島克駿,1:49.0,クビ,5-5-6-6,36.4,41.9,10,428(-2),01183,[西]辻野泰之,859007,猪熊広次,58.0
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,6,8,11,2023103437,ジュラトリー,牝3,55,01170,横山武史,1:49.0,アタマ,2-1-1-2,37.6,8.8,3,452(-2),01150,[東]池上昌和,415800,社台レースホース,
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,7,4,4,2023105537,エイシンリーガル,牡3,57,01191,松本大輝,1:49.1,クビ,7-7-8-8,36.3,24.2,7,468(0),01135,[西]高橋康之,785800,栄進堂,
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,8,6,8,2023106085,ホテルストリート,牝3,55,01091,丹内祐次,1:49.1,ハナ,3-3-4-5,36.9,15.5,5,494(-2),01109,[東]伊藤大士,464030,田畑利彦,
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,9,5,5,2023103178,テンユウ,牡3,57,01197,佐々木大,1:49.5,2.1/2,10-11-10-10,36.3,9.4,4,478(-4),01145,[東]奥村武,149002,井山登,
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,10,1,1,2023106627,ファインブライト,牡3,56,01221,舟山瑠泉,1:49.6,クビ,9-7-6-7,37.0,75.1,11,482(0),01035,[東]佐藤吉勝,563002,片山博志,
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,11,7,9,2023106657,イーサンミラー,牡3,57,01192,横山琉人,1:49.7,1,7-7-8-8,36.9,21.0,6,422(+4),01167,[東]稲垣幸雄,544008,国本勇,
202602011106,6,3歳未勝利,芝,1800,小雨,良,12:40,2026-07-18,函館,12,3,3,2023101598,ホウショウリュウ,牡3,57,05203,岩田康誠,1:55.0,大,12-12-12-12,40.5,184.3,12,470(0),01056,[東]本間忍,897030,泉一郎,
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,1,5,8,2023104103,パラダイスフェイス,牡3,55,01015,古川吉洋,1:45.3,,2-2-2-2,38.2,3.1,1,506(-2),01106,[東]牧光二,874033,ＳＴレーシング,820.0
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,2,7,11,2023106397,ストロングボーイ,牡3,55,00666,武豊,1:45.7,2.1/2,10-10-6-6,38.0,3.5,2,526(+4),01098,[西]野中賢二,625008,廣崎智子,330.0
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,3,2,2,2022103986,タイセイデクスター,牡4,58,01109,黛弘人,1:45.8,クビ,3-3-3-3,38.5,90.2,12,502(-6),01023,[東]伊藤圭三,224007,田中成奉,210.0
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,4,5,7,2023100953,グランセレスト,牡3,55,01091,丹内祐次,1:45.8,クビ,1-1-1-1,38.9,7.2,3,532(+14),01152,[東]竹内正洋,463031,フィールドレーシング,120.0
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,5,3,4,2021102498,ディアスポラ,牡5,58,05203,岩田康誠,1:46.0,1.1/4,10-10-6-6,38.4,30.8,7,516(-2),01119,[東]田中剛,944030,加藤誠,82.0
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,6,1,1,2022104890,エンダードラゴン,牡4,58,01115,浜中俊,1:46.1,1/2,7-6-3-3,38.8,8.2,4,514(-6),01061,[西]友道康夫,356803,インゼルレーシング,
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,7,6,10,2023102352,タイセツナヒ,牡3,55,01197,佐々木大,1:47.0,5,7-8-8-8,38.9,31.4,8,470(+6),01008,[東]杉浦宏昭,724031,石田勇,
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,8,8,14,2021105772,ホウオウバローロ,牡5,56,01202,鷲頭虎太,1:47.0,クビ,3-3-3-3,39.8,8.2,5,466(-2),01210,[西]前川恭子,906033,小笹芳央,
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,9,3,3,2023101713,イサギ,牡3,55,01185,小沢大仁,1:47.0,ハナ,12-12-11-10,38.8,38.6,10,474(-6),01197,[西]小椋研介,273031,村木慎吾,
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,10,4,6,2023101721,ノリノドラゴン,牡3,55,01095,吉田隼人,1:47.2,1.1/4,14-14-14-10,38.5,31.8,9,432(-4),01095,[西]荒川義之,690031,高坂昌志,
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,11,7,12,2021105329,カーマンライン,セ5,55,01218,遠藤汰月,1:47.9,4,12-12-11-8,39.7,55.0,11,496(+4),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,12,4,5,2022106045,ウィズマスタング,牡4,58,01170,横山武史,1:48.9,6,6-6-8-12,40.8,9.6,6,446(-8),01134,[東]高橋文雅,013803,ディアレストクラブ,
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,13,6,9,2022103018,シェーンルスカ,牝4,52,01204,河原田菜,1:49.8,5,7-8-13-13,41.4,212.2,14,488(+10),01056,[東]本間忍,013803,ディアレストクラブ,
202602011107,7,3歳以上1勝クラス,ダ,1700,小雨,良,13:10,2026-07-18,函館,14,8,13,2021104276,ガラスノブルース,牡5,57,01214,長浜鴻緒,1:50.9,7,3-3-8-14,42.9,143.0,13,454(+8),01043,[東]石栗龍彦,440034,松谷紫,
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,1,5,6,2022106828,マイネルゼウス,牡4,58,01091,丹内祐次,2:40.7,,1-1-1-1,37.4,24.6,6,416(-2),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,820.0
