race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,14,5,10,2022101312,パッションディーバ,牝4,54,01203,石田拓郎,1:11.9,1/2,16-15,36.3,49.4,11,464(+16),01064,[東]武藤善則,312034,松谷竜二郎,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",16,1,5.0,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",15,2,10.5,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,15,5,9,2022100323,トキメキジニア,牝4,56,01152,小崎綾也,1:12.0,クビ,8-8,37.2,249.5,16,466(+6),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",8,2,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",8,4,7.0,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,16,7,13,2019106938,ブエナディオサ,牝7,56,01161,菊沢一樹,1:12.3,2,12-12,37.1,170.3,14,452(-23),01074,[東]奥平雅士,965031,エースレーシング,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",12,3,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",12,2,10.5,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,1,3,5,2022101272,スタニングヴュー,牝4,56,01122,三浦皇成,1:47.5,,2-2-2-2,34.6,12.3,5,480(+14),01132,[東]金成貴史,935800,木村牧場,"1,173.6","(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",2,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",2,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",2,1,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",2,2,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,2,4,7,2021104173,デイジー,牝5,56,05386,戸崎圭太,1:47.5,ハナ,4-5-3-3,34.4,3.7,3,472(-4),01207,[東]田中勝春,994002,飯田正剛,469.6,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",4,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",5,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",3,3,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",3,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,3,2,2,2023102730,ショウナンダイン,セ3,55,01127,丸山元気,1:47.5,1/2,10-9-6-7,34.2,11.8,4,472(+8),01201,[東]森一誠,331002,国本哲秀,294.8,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",10,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",9,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",6,4,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",7,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,4,5,8,2023102403,ルンベーラ,牝3,53,01162,木幡巧也,1:47.6,1/2,7-7-6-7,34.3,16.7,6,460(+2),01052,[東]菊川正達,878800,コロンバスサークル,170.0,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",7,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",7,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",6,4,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",7,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,5,2,3,2022104851,アレクレア,牝4,56,01096,大野拓弥,1:47.6,クビ,14-14-14-15,33.8,38.8,8,428(-10),01131,[東]蛯名利弘,628031,稲場澄,114.0,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",14,1,3.5,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",14,1,3.5,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",14,2,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",15,1,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,6,3,4,2021104831,マーゴットソラーレ,セ5,58,01184,原優介,1:47.9,1.1/2,1-1-1-1,35.1,39.2,9,438(-12),01177,[東]伊坂重信,900031,前田良平,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",1,3,0.0,True,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",1,1,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",1,1,0.0,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",1,2,0.0,True,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,7,1,1,2022110092,コンヴァージョン,牡4,58,01117,丸田恭介,1:47.9,クビ,4-4-3-3,34.9,99.5,11,450(-7),00423,[東]上原博之,097031,栗山学,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",4,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",4,1,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",3,3,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",3,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,8,6,11,2022105156,レッドシュトラール,セ4,58,01152,小崎綾也,1:47.9,アタマ,10-11-12-11,34.4,153.3,15,480(-2),01222,[東]古賀大生,180800,東京ホースレーシング,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",10,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",11,1,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",12,2,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",11,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,9,4,6,2021105552,ロジルーラー,牡5,58,00422,内田博幸,1:48.1,1,13-12-12-11,34.6,143.0,14,514(-4),01167,[東]稲垣幸雄,399030,久米田正明,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",13,1,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",12,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",12,2,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",11,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,10,7,12,2023107159,ゴディアーモ,牝3,53,00666,武豊,1:48.1,アタマ,7-9-6-3,34.9,3.5,2,442(+8),01201,[東]森一誠,226800,サンデーレーシング,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",7,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",9,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",6,4,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",3,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,11,6,10,2021102717,ジャグアール,牡5,58,01077,石橋脩,1:48.1,ハナ,15-15-14-11,34.4,40.8,10,466(+4),01108,[東]矢野英一,252030,落合幸弘,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",15,1,7.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",15,1,7.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",14,2,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",11,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,12,8,15,2023104488,コーディアリー,牡3,55,01161,菊沢一樹,1:48.6,3,10-12-10-7,35.2,104.5,12,472(+2),01090,[東]天間昭一,027803,ブルースターズファー...,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",10,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",12,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",10,2,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",7,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,13,7,13,2023105222,クシマトゥルー,牝3,53,01092,津村明秀,1:49.1,3,4-5-6-7,35.8,31.0,7,428(+10),01202,[東]矢嶋大樹,746033,佐々木幸弘,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",4,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",5,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",6,4,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",7,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,14,5,9,2022101498,クモヒトツナイ,牡4,58,01183,小林脩斗,1:49.4,1.1/2,7-7-10-11,36.0,133.6,13,486(+2),01077,[東]加藤和宏,032803,ニューマレコード,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",7,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",7,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",10,2,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",11,4,0.0,False,,
202606040109,9,古作特別(1勝),芝,1800,晴,良,14:31,2026-09-05,中山,15,8,14,2023100894,ペプチドドリーム,牡3,55,01170,横山武史,1:49.5,1/2,2-2-3-3,36.4,3.0,1,464(-6),01220,[東]松尾卓哉,615030,福田光博,,"(*4,5,14)(1,7,13)(8,9,12)(2,11,15)6-3-10",2,3,0.0,False,"4(5,14)1(7,13)(8,9)(2,12)11(6,15)-3-10",2,2,0.0,False,"4,5(1,7,14)(2,8,13,12)(9,15)(6,11)(3,10)",3,3,1.5,False,"(*4,5)(1,7,14,12)(2,8,13,15)(6,11,9,10)3",3,4,0.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,1,5,6,2022103151,ミニョンマルーン,牝4,56,01077,石橋脩,1:07.0,,1-1,33.8,14.0,5,482(+2),01023,[東]伊藤圭三,536800,大樹ファーム,"1,608.7",,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",1,1,0.0,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",1,1,0.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,2,4,5,2022104956,インプロペリア,牝4,56,05339,ルメール,1:07.3,1.3/4,2-2,33.9,1.5,1,506(+4),01201,[東]森一誠,226800,サンデーレーシング,638.2,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",2,1,1.5,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",2,1,3.5,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,3,6,8,2021103303,ドリーミングアップ,牡5,58,01170,横山武史,1:07.4,クビ,8-8,33.1,5.6,2,462(0),01134,[東]高橋文雅,768005,古賀和夫,404.1,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",8,2,5.0,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",8,2,5.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,4,8,13,2021101595,ヴィヴァクラウン,牡5,58,01096,大野拓弥,1:07.7,2,7-6,33.6,88.6,10,472(+4),01008,[東]杉浦宏昭,339034,西村有人,240.0,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",7,1,5.0,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",6,2,5.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,5,1,1,2023100935,トラスコンガーデン,牝3,54,00689,江田照男,1:07.7,クビ,8-8,33.5,50.4,8,446(+6),01152,[東]竹内正洋,044803,由井健太郎,158.0,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",8,2,5.0,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",8,2,5.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,6,3,3,2021104200,サクセスカラー,牝5,56,01075,田辺裕信,1:07.7,ハナ,10-10,33.1,14.7,6,484(-2),01067,[東]久保田貴,943031,柴田実千代,,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",10,2,8.5,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",10,1,5.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,7,7,11,2023102661,タナスーペルノーバ,牡3,56,01193,今村聖奈,1:07.7,ハナ,3-3,34.0,8.6,3,456(+6),01158,[西]寺島良,126031,田中俊彰,,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",3,1,5.0,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",3,1,5.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,8,5,7,2022106420,パーティーガール,牝4,56,01162,木幡巧也,1:07.9,1.1/4,4-4,34.0,163.7,11,470(0),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",4,3,5.0,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",4,2,5.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,9,6,9,2018103485,ジャガード,牡8,58,01209,石神深道,1:07.9,ハナ,12-12,33.1,416.9,13,416(-2),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",12,1,8.5,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",12,2,6.5,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,10,4,4,2021102755,ジョウゲンノツキ,牝5,56,01161,菊沢一樹,1:08.1,3/4,4-6,34.2,54.5,9,448(-12),01123,[西]牧田和弥,952033,二口雅一,,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",4,3,5.0,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",6,2,5.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,11,2,2,2023103934,ルディドゥゲンジ,牝3,54,01134,嶋田純次,1:08.1,クビ,4-4,34.2,398.0,12,416(-6),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",4,3,5.0,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",4,2,5.0,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,12,7,10,2022103556,キープサインオン,牡4,58,00666,武豊,1:08.3,1,10-11,33.7,23.0,7,474(-2),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",10,2,8.5,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",11,1,6.5,False,,
202606040110,10,白井特別(2勝),芝,1200,晴,良,15:05,2026-09-05,中山,13,8,12,2023106665,ウチュウノセカイ,牡3,56,01184,原優介,1:08.7,2.1/2,13-12,33.5,13.5,4,494(-4),01156,[東]青木孝文,148002,長塩豊,,,,,,,,,,,,"6,5-11(2,4,7)13(1,8)-(3,10)9-12",13,1,12.0,False,"6-5,11(2,7)(4,13)(1,8)3,10(9,12)",12,2,6.5,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,1,4,8,2022101765,ピコローズ,牝4,53,01122,三浦皇成,1:32.0,,7-7-6,33.6,19.6,10,444(+4),01109,[東]伊藤大士,171803,ビジュピコ,"4,156.7",,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",7,3,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",7,3,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",6,2,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,2,4,7,2021105565,エコロブルーム,牡5,58,00666,武豊,1:32.1,1/2,5-5-4,33.9,8.4,5,476(+4),01059,[東]加藤征弘,783033,原村正紀,"1,616.2",,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",5,2,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",5,2,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",4,2,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,3,2,3,2019105806,ドロップオブライト,牝7,56.5,05203,岩田康誠,1:32.2,クビ,5-3-3,34.2,14.1,8,450(+2),01203,[西]福永祐一,851009,岡田牧雄,"1,008.1",,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",5,2,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",3,2,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",3,1,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,4,3,6,2022105836,ファンダム,牡4,57,05386,戸崎圭太,1:32.2,ハナ,10-10-11,33.5,7.2,4,474(-2),01182,[東]辻哲英,486800,キャロットファーム,620.0,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",10,2,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",10,3,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",11,1,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,5,3,5,2019104838,サイルーン,セ7,57,01096,大野拓弥,1:32.4,1,10-10-8,33.8,30.5,11,472(+6),01070,[東]堀宣行,708800,金子真人ホールディン...,410.0,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",10,2,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",10,3,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",8,3,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,6,2,4,2023107345,フォルテアンジェロ,牡3,55,05585,レーン,1:32.5,3/4,15-15-14,33.4,4.7,1,444(-4),01192,[東]上原佑紀,506800,シルクレーシング,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",15,1,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",15,2,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",14,2,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,7,6,11,2021100139,クランフォード,牝5,55,01161,菊沢一樹,1:32.6,1,2-2-2,34.8,18.2,9,472(+2),01157,[西]杉山晴紀,170800,ロードホースクラブ,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",2,3,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",2,1,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",2,1,1.5,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,8,6,12,2023103326,ディールメーカー,牡3,54,01170,横山武史,1:32.6,アタマ,2-5-6,34.4,11.9,7,494(0),01124,[東]大和田成,063803,諸江幸祐,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",2,3,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",5,2,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",6,2,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,9,1,2,2021104854,ミナデオロ,牡5,56,05586,ミシェル,1:32.6,アタマ,12-13-14,33.7,11.5,6,508(-2),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",12,3,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",13,2,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",14,2,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,10,1,1,2020101813,クルゼイロドスル,牡6,57,01152,小崎綾也,1:32.7,クビ,12-13-12,33.8,71.7,13,494(-8),01129,[西]高橋義忠,003060,ゴドルフィン,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",12,3,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",13,2,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",12,2,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,11,5,9,2023103268,レザベーション,牡3,55,01184,原優介,1:32.7,クビ,7-7-8,34.3,5.8,2,462(+4),01149,[西]松下武士,036034,中村伊三美,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",7,3,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",7,3,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",8,3,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,12,7,14,2021103519,リラボニート,牝5,54,01127,丸山元気,1:32.8,1/2,7-7-8,34.4,87.8,15,470(-2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",7,3,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",7,3,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",8,3,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,13,8,15,2022104885,テレサ,牝4,55,01092,津村明秀,1:33.0,1,2-3-4,35.0,76.7,14,452(+4),01157,[西]杉山晴紀,372006,近藤英子,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",2,3,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",3,2,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",4,2,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,14,8,16,2020101784,ラケマーダ,牡6,56,01135,杉原誠人,1:33.1,クビ,16-15-16,34.0,295.8,16,508(+4),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",16,1,1.5,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",15,2,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",16,1,3.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,15,7,13,2020101772,メタルスピード,牡6,55,01075,田辺裕信,1:33.4,2,1-1-1,35.9,34.3,12,516(-4),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",1,1,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",1,1,0.0,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",1,1,0.0,False,,
202606040111,11,第71回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2026-09-05,中山,16,5,10,2022104764,ヴァルキリーバース,牝4,55.5,05339,ルメール,1:33.7,1.3/4,12-10-12,35.0,6.2,3,478(+4),01162,[東]田中博康,226800,サンデーレーシング,,,,,,,"13(11,12,15)(3,7)(8,9,14)(5,6)(1,2,10)4,16",12,3,0.0,False,"13-11(3,15)(7,12)(8,14,9)(5,6,10)(1,2)(16,4)",10,3,3.5,False,"13,11,3(7,15)(8,12)(5,14,9)6(1,10)(4,2)16",12,2,3.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,1,7,12,2022103911,ショウナンタハティ,牡4,58,05585,レーン,1:10.8,,7-6,36.0,5.0,4,508(+6),01153,[東]中舘英二,679800,湘南,820.0,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",7,2,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",6,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,2,1,1,2022101987,シルバードン,牡4,58,01162,木幡巧也,1:11.1,2,3-3,36.6,123.6,12,482(-2),01106,[東]牧光二,675030,林正道,330.0,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",3,2,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",3,1,0.0,False,,
