race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,1,5,10,2022106453,ハリーケーン,牡4,58,00732,幸英明,1:11.4,,3-3,36.6,5.0,2,524(-4),01032,[西]大根田裕,855030,田頭勇貴,"1,190.0"
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,2,8,16,2022105965,ドンパッショーネ,牡4,58,01176,亀田温心,1:11.5,1/2,4-4,36.4,9.4,5,510(-20),01151,[西]斉藤崇史,869031,ＫＯＪＩＭＡレーシング,480.0
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,3,5,9,2021105711,ズバットマサムネ,セ5,58,01166,川又賢治,1:12.0,3,8-8,36.4,87.1,12,490(-6),01178,[西]杉山佳明,915008,塩澤正樹,300.0
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,4,3,5,2022101557,アスタールフナ,牝4,56,01174,岩田望来,1:12.1,クビ,2-2,37.6,2.9,1,448(0),01039,[西]中竹和也,191034,加藤万記子,180.0
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,5,7,13,2021104839,プレアデスグループ,牝5,56,01178,斎藤新,1:12.1,クビ,7-6,36.7,16.5,7,452(+2),01176,[西]吉岡辰弥,231033,吉田晴哉,119.0
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,6,4,8,2021105584,ツーネサーン,牡5,58,01208,田口貫太,1:12.2,クビ,11-8,36.4,7.6,4,514(0),01075,[西]矢作芳人,199031,エムズレーシング,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,7,6,12,2021105753,フェンダー,牡5,58,01216,吉村誠之,1:12.3,3/4,10-11,36.5,16.7,8,530(+6),01216,[西]柴田卓,506800,シルクレーシング,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,8,1,2,2020105957,ダズリングダンス,セ6,58,01124,国分恭介,1:12.3,クビ,4-4,37.4,62.5,11,486(-4),01197,[西]小椋研介,065803,京都ホースレーシング,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,9,2,4,2021100158,ダノンモンテローザ,セ5,58,01032,池添謙一,1:12.4,クビ,8-8,36.9,9.6,6,506(+2),01181,[西]茶木太樹,619800,ダノックス,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,10,6,11,2019102321,キングクー,牡7,58,01125,国分優作,1:12.6,1.1/4,14-14,36.1,128.3,14,530(+4),01221,[東]室井潔,484031,辻子依旦,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,11,3,6,2022102966,サンダーロード,牡4,58,01154,松若風馬,1:12.7,3/4,6-6,37.5,54.7,10,548(+6),01157,[西]杉山晴紀,196031,長谷川祐司,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,12,7,14,2018104534,アスクキングコング,セ8,58,01112,荻野琢真,1:12.9,1.1/4,13-13,36.8,331.1,16,464(-8),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,13,1,1,2021103819,ストームバンガード,牡5,56,01212,柴田裕一,1:13.0,1/2,1-1,38.5,116.8,13,500(-16),01066,[西]岡田稲男,065803,京都ホースレーシング,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,14,8,15,2022110111,ジャスパーソレイユ,牡4,58,01144,菱田裕二,1:13.1,クビ,11-12,37.0,6.7,3,482(+2),00427,[西]森秀行,672033,加藤和夫,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,15,4,7,2020106698,バンディート,牡6,58,01200,西塚洸二,1:13.6,3,15-15,36.8,25.0,9,508(-6),01209,[西]東田明士,858800,大塚亮一,
202609020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-03-29,阪神,16,2,3,2020104960,トロピカルヒーロー,牡6,58,01015,古川吉洋,1:14.7,7,16-16,36.5,327.8,15,530(-28),01043,[東]石栗龍彦,855030,田頭勇貴,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,1,6,12,2023107081,ルビドゥソレイユ,牝3,55,05339,ルメール,1:25.0,,3-3,36.9,2.0,1,474(-2),01180,[西]田中克典,877800,ラ・メール,590.0
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,2,7,13,2023101062,セヴェンヌ,牝3,55,01126,松山弘平,1:25.2,1.1/4,2-2,37.2,8.2,4,494(-4),01200,[西]藤野健太,350031,フォレストレーシング,240.0
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,3,8,16,2023101115,カーリキュー,牝3,55,01171,西村淳也,1:25.3,クビ,1-1,37.6,6.7,3,446(-2),01206,[西]高橋一哉,003060,ゴドルフィン,150.0
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,4,1,1,2023103530,ワイルドミュール,牝3,55,01122,三浦皇成,1:26.3,6,7-6,37.9,41.5,6,420(-10),01097,[東]鹿戸雄一,338007,村野康司,89.0
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,5,4,8,2023103065,クラン,牝3,52,01220,田山旺佑,1:26.6,1.1/2,7-8,38.1,12.1,5,434(0),01044,[西]昆貢,039034,加藤天明,59.0
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,6,3,6,2023105765,クインズナデシコ,牝3,55,01088,川田将雅,1:26.8,1.1/2,3-3,38.6,3.3,2,466(-4),01082,[西]平田修,390803,亀田和弘,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,7,1,2,2023106730,シトリンテソーロ,牝3,55,01213,高杉吏麒,1:26.8,クビ,15-15,37.9,82.8,8,412(-8),01089,[東]武市康男,089803,了徳寺健二ホールディングス,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,8,2,3,2023102157,イデアジュアンイハ,牝3,55,01141,中井裕二,1:27.0,1.1/4,10-10,38.3,393.8,15,416(+2),01125,[東]小野次郎,949030,益田修一,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,9,3,5,2023104045,カミカクシ,牝3,55,01095,吉田隼人,1:27.3,1.1/2,16-16,38.1,112.5,11,468(0),01152,[東]竹内正洋,044803,由井健太郎,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,10,5,9,2023103139,サトミノアカリ,牝3,52,01206,小林美駒,1:27.7,2.1/2,10-10,39.0,106.0,10,472(0),01026,[東]鈴木伸尋,425031,田代洋己,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,11,7,14,2023103275,デパーチャー,牝3,55,01147,城戸義政,1:27.8,3/4,6-8,39.5,582.1,16,436(-2),01211,[西]宮地貴稔,562031,近藤英二,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,12,5,10,2023105457,ヒナタ,牝3,52,01222,森田誠也,1:28.1,2,10-10,39.5,87.6,9,432(+2),01192,[東]上原佑紀,306803,ＨｏｒｓｅＮｅｔ,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,13,8,15,2023100166,ワンダーミューズ,牝3,53,01193,今村聖奈,1:28.4,1.3/4,10-14,39.7,65.0,7,414(0),01128,[西]今野貞一,184033,山本能成,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,14,4,7,2023103569,ツキノマバタキ,牝3,55,01197,佐々木大,1:28.7,1.3/4,7-5,40.3,227.4,13,448(0),01106,[東]牧光二,641030,日下部勝徳,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,15,2,4,2023105745,ココアプローズ,牝3,55,01181,秋山稔樹,1:29.5,5,10-10,40.9,338.5,14,456(-4),01091,[西]羽月友彦,065803,京都ホースレーシング,
202607010601,1,3歳未勝利,ダ,1400,晴,良,10:05,2026-03-29,中京,16,6,11,2023104792,ボンボンブーケ,牝3,51,01204,河原田菜,1:30.0,3,3-6,41.8,158.3,12,528(0),01155,[西]渡辺薫彦,198803,ｇｌｉｔｔｅｒＧ,
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,1,1,1,2023106564,メイショウペイト,牡3,57,01156,加藤祥太,2:02.1,,10-10-11-8,37.3,63.0,9,528(-2),01084,[西]梅田智之,911008,松本好隆,590.0
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,2,7,12,2023110031,マイカラー,牡3,57,05203,岩田康誠,2:02.1,クビ,12-12-1-1,38.4,19.4,5,470(+2),01176,[西]吉岡辰弥,798033,山口裕介,240.0
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,3,6,10,2023102452,コスモブラック,牡3,57,00666,武豊,2:02.3,1,9-9-7-8,37.7,2.2,1,464(-2),01161,[西]武英智,083803,ウエストヒルズ,150.0
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,4,5,8,2023110068,マテンロウアワー,牡3,57,01126,松山弘平,2:02.4,1/2,6-6-5-4,38.1,2.3,2,520(-2),01203,[西]福永祐一,534006,寺田千代乃,89.0
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,5,8,13,2023101721,ノリノドラゴン,牡3,57,01147,城戸義政,2:02.4,クビ,10-10-7-5,37.8,9.9,3,434(-10),01095,[西]荒川義之,690031,高坂昌志,59.0
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,6,8,14,2023105779,カシノスパーク,牡3,54,01209,石神深道,2:02.6,1,3-3-5-5,38.3,26.0,6,454(-6),01090,[東]天間昭一,514009,柏木務,
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,7,5,7,2023100770,チェストー,牡3,57,01180,団野大成,2:02.8,1,2-2-2-2,38.9,40.8,7,448(-10),01134,[東]高橋文雅,951033,諸岡慶,
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,8,4,6,2023110082,アメリカンダンス,牝3,53,01202,鷲頭虎太,2:02.9,1/2,5-5-3-3,38.9,59.9,8,476(0),01062,[西]藤岡健一,346803,吉澤ホールディングス,
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,9,6,9,2023106565,メイショウハチマキ,牡3,57,01095,吉田隼人,2:02.9,クビ,6-6-10-11,38.2,134.8,12,494(-6),01139,[西]飯田祐史,911008,松本好隆,
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,10,2,2,2023101948,キーサーバー,牡3,53,01204,河原田菜,2:04.2,8,8-8-12-12,39.2,104.1,11,430(-2),01156,[東]青木孝文,338008,北前孔一郎,
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,11,3,4,2023101735,リントゥラウル,牡3,57,01034,酒井学,2:04.3,3/4,1-1-3-5,40.3,11.8,4,464(+10),01212,[西]秋山真一,788800,ノースヒルズ,
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,12,3,3,2023107531,ジャスパーレオン,牡3,54,01220,田山旺佑,2:04.8,3,3-3-7-8,40.3,64.3,10,452(-2),00427,[西]森秀行,672033,加藤和夫,
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,13,4,5,2023105722,ロードエルドラド,牡3,57,01141,中井裕二,2:05.0,1.1/2,13-13-13-13,39.6,323.7,14,500(-2),01170,[西]坂口智康,170800,ロードホースクラブ,
202607010602,2,3歳未勝利,ダ,1900,晴,良,10:35,2026-03-29,中京,14,7,11,2023106562,メイショウソラル,牡3,54,01222,森田誠也,2:05.0,ハナ,14-14-14-14,39.2,290.7,13,472(-12),01165,[東]和田勇介,911008,松本好隆,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,1,4,7,2023101112,ロイヤルスパイア,牡3,57,01088,川田将雅,1:13.0,,3-3,36.6,1.6,1,460(0),01127,[東]栗田徹,003060,ゴドルフィン,590.0
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,2,7,12,2023104433,ザキノフレンズ,牡3,57,01180,団野大成,1:13.1,クビ,2-2,36.9,13.3,4,498(-8),01209,[西]東田明士,198034,山崎有也,240.0
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,3,7,13,2023105866,フルールサシェ,牡3,55,01187,永島まな,1:13.1,1/2,1-1,37.0,83.7,9,470(+1),01094,[東]水野貴広,030803,コスモヴューファーム,150.0
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,4,2,2,2023102422,ミラビリオン,牡3,57,01171,西村淳也,1:13.3,1,3-3,36.9,4.5,2,486(+8),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,89.0
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,5,2,3,2023104669,ゲレイロ,牡3,54,01223,和田陽希,1:13.5,1.1/4,7-5,36.6,34.1,7,468(0),01128,[西]今野貞一,440006,山田貢一,59.0
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,6,6,11,2023101448,スラッシュコード,牡3,57,01126,松山弘平,1:14.5,6,5-5,37.8,20.3,6,464(-2),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,7,3,5,2023101869,クアラトレンガヌ,牡3,57,01122,三浦皇成,1:14.6,クビ,10-9,37.4,82.8,8,440(-16),01076,[東]小笠倫弘,922030,丸山担,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,8,8,14,2023107505,ベルテオドーラ,牝3,53,01190,古川奈穂,1:14.6,クビ,8-9,37.6,209.9,14,420(-14),01141,[東]尾形和幸,917031,八嶋長久,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,9,3,4,2023100107,レヴァンターセ,牡3,54,01206,小林美駒,1:14.8,1,10-9,37.6,91.0,10,464(-2),01180,[西]田中克典,781800,リーヴァ,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,10,6,10,2023104793,キタノトゥシャイン,牝3,55,01181,秋山稔樹,1:15.0,1,14-14,37.1,186.6,13,476(+14),01096,[東]粕谷昌央,163002,北所直人,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,11,8,15,2023104863,ゴールドジョー,牡3,57,01168,富田暁,1:15.0,アタマ,8-7,38.0,8.1,3,460(0),01066,[西]岡田稲男,321004,河内孝夫,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,12,5,9,2023105026,ゴッドシュアウイン,牡3,57,01034,酒井学,1:15.0,クビ,13-12,37.4,91.0,10,500(-6),01139,[西]飯田祐史,998007,中西憲治,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,13,4,6,2023102684,ニホンピロエール,牡3,54,01222,森田誠也,1:15.1,クビ,12-13,37.7,294.4,15,436(+2),01042,[西]安達昭夫,587031,小林英一,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,14,5,8,2023100841,サンリナリア,牝3,52,01220,田山旺佑,1:15.5,2.1/2,5-8,38.8,14.8,5,432(-2),01193,[西]緒方努,059803,加藤ステーブル,
202607010603,3,3歳未勝利,ダ,1200,晴,良,11:05,2026-03-29,中京,15,1,1,2023100249,スワイメイク,牝3,55,01197,佐々木大,1:21.1,大,15-15,40.2,151.3,12,458(0),01197,[西]小椋研介,350031,フォレストレーシング,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,1,1,2,2023104079,メローネ,牝3,55,01126,松山弘平,1:08.8,,4-6,34.0,4.0,2,410(+8),01196,[西]西園翔太,646030,中辻明,590.0
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,2,6,12,2023104358,ヤマニンフェイエル,牡3,57,05339,ルメール,1:08.9,1/2,2-2,34.4,2.9,1,456(-4),01186,[西]中村直也,329004,土井肇,240.0
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,3,5,10,2023101077,アンジュラフィーユ,牝3,55,01171,西村淳也,1:09.0,クビ,2-2,34.6,5.6,4,426(-4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,150.0
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,4,4,7,2023104689,ニシノオールワン,牝3,55,01122,三浦皇成,1:09.3,1.3/4,9-10,34.2,43.1,8,454(-2),01059,[東]加藤征弘,897009,西山茂行,89.0
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,5,3,5,2023105416,ルージュフローラ,牝3,52,01209,石神深道,1:09.3,クビ,15-12,34.0,28.1,6,404(-8),01201,[東]森一誠,180800,東京ホースレーシング,59.0
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,6,2,4,2023109150,ファーストアタック,牡3,55,01187,永島まな,1:09.4,1,1-1,35.1,58.1,9,426(+18),01193,[西]緒方努,851009,岡田牧雄,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,7,2,3,2023107419,ベンテンカグラ,牝3,55,01141,中井裕二,1:09.6,1,7-7,34.7,440.5,17,468(+6),01047,[東]勢司和浩,952033,二口雅一,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,8,6,11,2023104140,セイカユウヒ,牡3,57,01117,丸田恭介,1:09.7,3/4,16-15,34.1,36.3,7,412(-2),01043,[東]石栗龍彦,284008,久米大,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,9,7,15,2023107540,ピコランド,牡3,55,01197,佐々木大,1:09.7,ハナ,9-10,34.6,4.1,3,520(0),01192,[東]上原佑紀,171803,ジュエリーピコ,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,10,7,13,2023103250,マイベスティー,牡3,55,01193,今村聖奈,1:10.0,1.3/4,7-7,35.1,76.1,11,478(-2),01136,[西]高橋亮,635031,増田江利子,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,11,5,9,2023106975,ビップアリス,牝3,55,01034,酒井学,1:10.1,3/4,4-4,35.4,241.5,14,430(+2),01149,[西]松下武士,524030,鈴木邦英,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,12,1,1,2023102154,チョウギャル,牝3,55,01156,加藤祥太,1:10.4,2,9-7,35.5,268.0,15,432(-12),01091,[西]羽月友彦,034005,丸山隆雄,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,13,8,18,2023101937,メイショウハネウマ,牝3,55,01168,富田暁,1:10.4,ハナ,16-17,34.5,137.0,13,448(0),01104,[西]笹田和秀,911008,松本好隆,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,14,4,8,2023110042,レヴヴィ,牝3,52,01220,田山旺佑,1:10.5,3/4,13-14,35.0,60.4,10,434(-8),01172,[西]新谷功一,948006,前田幸治,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,15,8,16,2023102363,ウインドトリック,牡3,57,01213,高杉吏麒,1:10.7,1.1/4,12-12,35.3,12.4,5,464(+2),01111,[西]鈴木孝志,562002,福原正博,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,16,8,17,2023106559,メイショウトッド,牡3,54,01222,森田誠也,1:11.0,1.1/2,13-16,35.3,272.5,16,452(+2),01042,[西]安達昭夫,911008,松本好隆,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,17,7,14,2023105950,パトリシア,牝3,52,01206,小林美駒,1:12.5,9,4-4,37.8,117.3,12,450(-2),01008,[東]杉浦宏昭,270006,島川隆哉,
202607010604,4,3歳未勝利,芝,1200,晴,良,11:35,2026-03-29,中京,除,3,6,2023101122,ヒッグスボソン,牡3,57,01088,川田将雅,,,,,---,,426(-2),01129,[西]高橋義忠,003060,ゴドルフィン,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,1,4,7,2023103553,エンジョイドアスク,牝3,55,05339,ルメール,2:02.4,,9-8-6-6,33.8,2.1,1,484(0),01070,[東]堀宣行,037803,廣崎利洋ＨＤ,590.0
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,2,5,9,2023107357,レッドブライトン,牡3,57,01171,西村淳也,2:02.6,1.1/2,2-2-2-1,34.6,3.6,2,464(0),01146,[西]奥村豊,180800,東京ホースレーシング,240.0
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,3,1,1,2023107350,ペガサスジルシ,牝3,55,01088,川田将雅,2:02.7,3/4,8-8-9-9,33.9,6.4,3,426(-6),01172,[西]新谷功一,106803,後藤和成,150.0
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,4,5,10,2023102128,マコトアディントン,牡3,57,01102,北村友一,2:02.9,1,11-11-13-13,33.7,38.2,7,432(+12),01210,[西]前川恭子,864800,ディアマント,89.0
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,5,8,15,2023102695,ギオンバヤシ,牡3,54,01206,小林美駒,2:02.9,クビ,16-16-10-11,33.9,11.4,5,430(-4),01111,[西]鈴木孝志,370008,岡浩二,59.0
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,6,3,6,2023103514,ファンシーシェイプ,牝3,55,01034,酒井学,2:02.9,ハナ,10-10-10-11,33.9,262.8,15,440(-4),01108,[東]矢野英一,148800,グリーンファーム,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,7,3,5,2023104937,バチラ,牡3,54,01220,田山旺佑,2:03.1,1.1/4,3-4-3-3,34.8,21.4,6,474(-8),01105,[西]須貝尚介,273031,村木慎吾,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,8,7,14,2023104511,ゴールドフリーダム,セ3,53,01204,河原田菜,2:03.4,1.1/2,7-6-6-6,34.8,116.4,10,470(-10),01156,[東]青木孝文,712033,居城寿与,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,9,6,12,2023103971,フキョウワオン,牡3,57,01197,佐々木大,2:03.6,1.1/4,12-12-10-9,34.7,9.3,4,470(+10),01047,[東]勢司和浩,854030,吉野智博,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,10,2,3,2023106465,スターアライズ,牝3,52,01209,石神深道,2:03.6,クビ,6-6-6-6,35.0,234.7,14,396(-2),01124,[東]大和田成,716800,ビッグレッドファーム,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,11,4,8,2023106971,クィーンズウィンク,牝3,55,01213,高杉吏麒,2:03.6,クビ,13-14-15-15,34.3,41.0,8,452(0),01110,[西]清水久詞,675030,林正道,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,12,6,11,2023104418,トゥレネヴェリテ,牡3,54,01222,森田誠也,2:03.6,ハナ,13-13-13-13,34.4,124.1,11,454(-4),01039,[西]中竹和也,944030,加藤誠,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,13,1,2,2023104675,ロゼア,牝3,52,01223,和田陽希,2:03.7,1/2,3-4-3-3,35.4,42.5,9,364(-4),01117,[西]高野友和,102800,ターフ・スポート,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,14,7,13,2023106040,ヘヴンリーサイン,牡3,57,01117,丸田恭介,2:03.8,1/2,15-15-15-16,34.3,159.6,12,458(-8),01174,[東]深山雅史,851009,岡田牧雄,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,15,2,4,2023104918,フィティテラ,牝3,55,00726,岩部純二,2:04.3,3,1-1-1-2,36.2,452.3,16,438(+8),01044,[西]昆貢,342034,蛭川泰好,
202607010605,5,3歳未勝利,芝,2000,晴,良,12:25,2026-03-29,中京,16,8,16,2023100909,テイスティング,牡3,55,01190,古川奈穂,2:04.8,3,3-3-3-3,36.5,181.6,13,476(+12),01075,[西]矢作芳人,599030,北畑忍,
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,1,4,5,2022102573,メイショウアイル,牡4,57,00666,武豊,2:11.6,,3-3-3-3,34.4,9.2,6,478(-2),01129,[西]高橋義忠,911008,松本好隆,820.0
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,2,3,3,2022105367,パイオニアスクエア,牡4,57,01168,富田暁,2:11.9,1.3/4,1-1-1-1,35.2,21.8,8,498(+12),01181,[西]茶木太樹,415800,社台レースホース,330.0
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,3,6,8,2022100619,ロードガレリア,牡4,57,01171,西村淳也,2:11.9,アタマ,7-8-6-8,34.3,6.5,4,444(-2),01062,[西]藤岡健一,170800,ロードホースクラブ,210.0
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,4,4,4,2022100274,マイネルアズーロ,牡4,57,01115,浜中俊,2:12.0,1,5-5-5-5,34.6,3.7,1,468(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,120.0
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,5,5,7,2022105290,レッドヴァリアート,牡4,57,05203,岩田康誠,2:12.1,クビ,12-12-12-12,33.7,28.6,9,464(+8),01215,[西]加藤公太,180800,東京ホースレーシング,82.0
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,6,7,10,2019105490,ディーンズリスター,セ7,58,05339,ルメール,2:12.1,クビ,2-2-2-2,35.1,3.8,2,502(-2),01151,[西]斉藤崇史,226800,サンデーレーシング,
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,7,1,1,2022102604,サンライズバブル,牡4,57,01095,吉田隼人,2:12.2,クビ,10-10-10-9,34.3,5.5,3,522(+2),01210,[西]前川恭子,306008,松岡隆雄,
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,8,5,6,2022106150,スワローシチー,牡4,57,01197,佐々木大,2:12.2,アタマ,6-6-6-6,34.7,8.4,5,476(0),01020,[東]相沢郁,321800,友駿ホースクラブ,
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,9,2,2,2022106544,ナスノソナタ,牡4,57,01034,酒井学,2:12.6,2.1/2,7-6-6-6,35.1,435.3,13,484(-4),01147,[東]武井亮,051800,那須野牧場,
