race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,1,2,2,2023100448,テイエムアイラン,牝3,55,01126,松山弘平,1:32.9,,1-1,34.5,20.5,8,410(0),01211,[西]宮地貴稔,356002,竹園正繼,"1,166.6"
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,2,5,5,2023104430,リアンマヒナ,牡3,57,01174,岩田望来,1:33.0,3/4,8-8,33.9,5.1,3,436(-4),01206,[西]高橋一哉,624008,村上龍太郎,467.6
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,3,6,7,2023105516,エイシンティザー,牡3,57,00666,武豊,1:33.0,ハナ,4-3,34.2,4.3,2,502(+4),01130,[西]吉村圭司,785800,栄進堂,293.8
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,4,7,8,2023102997,ペイシャシス,牝3,55,01034,酒井学,1:33.2,1.1/4,10-9,34.0,14.5,6,396(0),01215,[西]加藤公太,163002,北所直人,170.0
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,5,6,6,2023105300,スウィッチインラヴ,牝3,55,01102,北村友一,1:33.3,1/2,3-3,34.7,3.5,1,460(-2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,114.0
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,6,8,11,2023106226,ナムラヒナギク,牝3,55,01208,田口貫太,1:33.3,ハナ,2-2,34.8,32.1,10,484(+4),01065,[西]大橋勇樹,972002,奈村睦弘,
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,7,8,10,2023110085,ナルキッソス,牡3,57,01213,高杉吏麒,1:33.3,ハナ,5-5,34.5,19.5,7,488(+10),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,8,3,3,2023105810,オックスアイ,牡3,57,01216,吉村誠之,1:33.4,3/4,7-7,34.4,42.3,11,512(+4),01110,[西]清水久詞,373008,中村祐子,
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,9,1,1,2023106874,ジャスティンルマン,牡3,57,01180,団野大成,1:33.7,1.3/4,5-5,34.8,24.9,9,542(+6),01157,[西]杉山晴紀,195031,三木正浩,
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,10,4,4,2023110015,パーシャングレー,牡3,57,01171,西村淳也,1:33.7,クビ,8-9,34.6,6.1,4,470(0),01144,[西]池添学,486800,キャロットファーム,
202608030909,9,メルボルントロフィー(1勝),芝,1600,曇,良,14:31,2026-05-23,京都,11,7,9,2023103980,ポペット,牝3,55,01154,松若風馬,1:34.1,2,11-11,34.7,8.6,5,422(+4),01135,[西]高橋康之,336030,小林竜太郎,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,1,8,15,2022106562,タガノアビー,牝4,56,01174,岩田望来,1:59.4,,13-13-13-13,33.6,5.0,3,514(+10),01120,[西]千田輝彦,859002,八木良司,"1,903.6"
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,2,1,1,2021100789,ハニーコム,牝5,56,01034,酒井学,1:59.6,3/4,3-3-3-3,34.7,91.0,12,434(-4),01191,[東]蛯名正義,716800,ビッグレッドファーム,759.6
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,3,2,4,2022105454,シャドウメテオ,牝4,56,05386,戸崎圭太,1:59.6,ハナ,15-16-16-16,33.3,15.3,5,462(0),01132,[東]金成貴史,308002,飯塚知一,474.8
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,4,5,10,2021105616,エルフストラック,牝5,56,01163,坂井瑠星,1:59.7,1/2,2-2-2-2,35.0,28.2,9,488(-2),01186,[西]中村直也,226800,サンデーレーシング,280.0
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,5,8,16,2021104948,キーパフォーマー,牝5,56,01115,浜中俊,1:59.7,クビ,12-12-11-10,34.2,23.9,8,468(0),01183,[西]辻野泰之,415800,社台レースホース,187.0
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,6,4,8,2021106993,サクソンジェンヌ,牝5,56,00666,武豊,1:59.7,ハナ,3-3-3-3,34.9,16.6,7,474(+6),01129,[西]高橋義忠,520031,福盛訓之,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,7,7,13,2020103713,タイセイフェリーク,牝6,56,01154,松若風馬,1:59.7,クビ,15-15-14-13,33.7,134.6,15,438(+12),01180,[西]田中克典,224007,田中成奉,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,8,3,6,2022105815,リンクスティップ,牝4,56,01171,西村淳也,1:59.8,クビ,6-6-5-5,34.8,2.6,1,492(+8),01148,[西]西村真幸,226800,サンデーレーシング,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,9,6,12,2019105824,アレナリア,牝7,56,01157,鮫島克駿,2:00.0,1.1/2,1-1-1-1,35.4,149.4,16,442(+2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,10,5,9,2021104189,テリオスサラ,牝5,56,01216,吉村誠之,2:00.2,1.1/4,6-7-11-10,34.8,108.0,13,484(0),01118,[東]高柳瑞樹,881033,鈴木美江子,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,11,4,7,2022102219,ノーランサンライズ,牝4,56,01152,小崎綾也,2:00.2,クビ,8-10-7-7,35.0,133.0,14,502(+4),01205,[西]佐藤悠太,306008,松岡隆雄,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,12,6,11,2022100019,マカナ,牝4,56,01179,菅原明良,2:00.3,クビ,8-10-10-12,34.9,8.4,4,474(+6),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,13,3,5,2022100201,コンドゥイア,牝4,56,05212,Ｍ．デム,2:00.4,3/4,8-7-7-7,35.2,83.3,11,490(+6),01214,[西]井上智史,117800,高昭牧場,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,14,2,3,2022104638,アラベラ,牝4,56,01102,北村友一,2:00.4,クビ,14-14-14-15,34.4,36.9,10,454(+4),01168,[西]上村洋行,372006,近藤英子,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,15,7,14,2022102500,マトラコーニッシュ,牝4,56,01032,池添謙一,2:00.6,3/4,8-7-7-7,35.4,15.6,6,432(-2),01144,[西]池添学,415800,社台レースホース,
202608030910,10,シドニートロフィー(3勝),芝,2000,曇,良,15:05,2026-05-23,京都,16,1,2,2022105442,ラブリージャブリー,牝4,56,01126,松山弘平,2:00.7,3/4,3-5-5-5,35.6,4.6,2,420(-4),01191,[東]蛯名正義,708800,金子真人ホールディングス,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,1,7,14,2021100169,ロードクロンヌ,牡5,58,01140,横山和生,1:56.9,,2-2-2-2,37.7,2.5,1,500(0),01184,[西]四位洋文,170800,ロードホースクラブ,"4,056.0"
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,2,3,5,2019102437,ヴァルツァーシャル,牡7,57,01178,斎藤新,1:57.5,3.1/2,12-12-10-7,37.2,25.9,8,508(-2),01088,[東]高木登,368803,ウエスト．フォレスト．ステイブル,"1,616.0"
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,3,6,11,2020102750,タイトニット,牡6,57,01088,川田将雅,1:57.7,1.1/4,16-16-14-14,36.5,11.3,4,548(-4),01128,[西]今野貞一,415800,社台レースホース,"1,008.0"
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,4,5,9,2022100394,メリークリスマス,牡4,57,01122,三浦皇成,1:58.0,1.3/4,14-15-13-12,37.3,32.4,10,504(+6),01171,[東]小手川準,398030,保坂和孝,600.0
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,5,4,8,2018101087,ヴァンヤール,牡8,57,01186,角田大和,1:58.0,クビ,13-12-10-11,37.5,50.2,14,534(0),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,400.0
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,6,6,12,2020104497,サイモンザナドゥ,牡6,57,01032,池添謙一,1:58.3,1.3/4,11-11-7-6,38.3,34.1,12,474(-8),01185,[西]小林真也,132030,澤田昭紀,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,7,1,1,2021104873,ポッドロゴ,牡5,57,01174,岩田望来,1:58.3,ハナ,7-8-10-8,38.0,43.4,13,480(0),01196,[西]西園翔太,042033,小川眞査雄,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,8,8,15,2022101638,ナルカミ,牡4,59,05386,戸崎圭太,1:58.5,1,1-1-1-1,39.4,4.4,2,504(-3),01162,[東]田中博康,003060,ゴドルフィン,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,9,4,7,2020104760,ゼットリアン,牡6,57,01180,団野大成,1:58.5,アタマ,14-14-14-14,37.3,17.5,5,448(0),01101,[西]吉田直弘,730800,フォーレスト,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,10,5,10,2022102117,シュラザック,牡4,57,00732,幸英明,1:58.6,3/4,4-4-3-3,39.1,33.8,11,494(-4),01032,[西]大根田裕,297031,奥雅哉,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,11,2,4,2020100912,ジューンアヲニヨシ,牡6,57,01115,浜中俊,1:58.7,1/2,5-5-4-4,39.0,24.7,7,490(-2),01149,[西]松下武士,017803,吉川潤,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,12,2,3,2022105702,リアライズカミオン,牡4,57,01163,坂井瑠星,1:59.1,2,9-8-7-5,39.1,6.2,3,518(-4),01070,[東]堀宣行,045034,今福洋介,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,13,7,13,2022102280,チュウワクリスエス,牡4,57,00666,武豊,2:00.4,8,9-8-7-8,40.2,52.5,15,500(-2),01127,[東]栗田徹,628007,中西忍,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,14,8,16,2020100116,アクションプラン,牡6,57,01126,松山弘平,2:01.0,4,8-7-6-12,41.0,20.1,6,512(-2),01150,[東]池上昌和,044030,関田光男,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,15,1,2,2022103115,キョウキランブ,牡4,57,01179,菅原明良,2:01.2,3/4,2-3-14-16,39.9,128.7,16,514(-10),01079,[東]古賀慎明,002034,阿部憲三,
202608030911,11,第33回平安ステークス(GIII),ダ,1900,曇,稍重,15:45,2026-05-23,京都,16,3,6,2022106925,ハグ,牡4,57,01213,高杉吏麒,2:01.7,3.1/2,5-5-4-8,41.9,26.2,9,514(-4),01062,[西]藤岡健一,346803,吉澤ホールディングス,
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,1,3,4,2022102202,ヨリノレジェンド,牡4,58,01180,団野大成,1:23.9,,9-10,36.1,2.5,1,458(+4),01146,[西]奥村豊,484031,辻子依旦,"1,612.2"
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,2,5,7,2021103708,マイティマイティー,牡5,58,01163,坂井瑠星,1:23.9,クビ,2-2,36.8,7.9,4,496(+4),01198,[西]河嶋宏樹,948006,前田幸治,639.2
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,3,4,6,2021100171,ダノンキラウェア,牡5,58,01171,西村淳也,1:24.1,3/4,5-4,36.7,4.7,3,474(0),01137,[西]中内田充,619800,ダノックス,404.6
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,4,8,14,2022105302,ヴリトラハン,牡4,58,01088,川田将雅,1:24.2,1/2,3-3,37.0,4.7,2,486(+6),01120,[西]千田輝彦,310007,吉田千津,240.0
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,5,6,10,2021104514,ハリウッドブルース,牡5,58,01138,藤懸貴志,1:24.3,3/4,11-12,36.3,28.5,8,468(-2),01138,[西]浜田多実,065803,京都ホースレーシング,158.0
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,6,5,8,2022101016,ユウトザレン,牡4,58,01216,吉村誠之,1:24.4,1,7-8,36.8,11.9,5,488(-2),01120,[西]千田輝彦,027034,鈴木紋菜,
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,7,4,5,2021105253,ウィップスティッチ,牝5,56,01102,北村友一,1:24.4,ハナ,1-1,37.4,50.5,10,512(+16),01087,[西]庄野靖志,415800,社台レースホース,
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,8,8,13,2022103704,アスゴッド,牡4,58,01213,高杉吏麒,1:24.5,1/2,7-6,36.9,41.2,9,506(+2),01075,[西]矢作芳人,553800,広尾レース,
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,9,6,9,2020102881,プリンスノット,牡6,58,01144,菱田裕二,1:24.6,クビ,13-11,36.6,155.9,13,488(0),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,10,1,1,2021102755,ジョウゲンノツキ,牝5,56,01154,松若風馬,1:24.7,1,3-4,37.5,105.3,11,456(0),01123,[西]牧田和弥,952033,二口雅一,
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,11,7,11,2021103549,ホウオウフロイト,牡5,58,01220,田山旺佑,1:24.9,1,13-14,36.6,201.0,14,440(-6),01077,[東]加藤和宏,906033,小笹芳央,
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,12,3,3,2021105711,ズバットマサムネ,セ5,58,01112,荻野琢真,1:24.9,クビ,5-6,37.4,134.8,12,492(-2),01178,[西]杉山佳明,915008,塩澤正樹,
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,13,7,12,2020103647,ダイヤモンドハンズ,牡6,58,01174,岩田望来,1:24.9,アタマ,11-12,36.9,13.0,6,510(-6),01071,[西]池江泰寿,226800,サンデーレーシング,
202608030912,12,オーストラリアT(2勝),ダ,1400,曇,稍重,16:30,2026-05-23,京都,14,2,2,2022103290,リアルスター,牡4,58,01208,田口貫太,1:25.6,4,9-8,38.0,18.8,7,562(+4),01065,[西]大橋勇樹,629031,水谷光太郎,
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,1,2,2,2022104130,ランフォースマイル,牝4,57,01069,五十嵐雄,3:11.4,,2-2-2-1,13.2,9.9,4,478(+14),01213,[東]秋本大介,994002,飯田正剛,840.0
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,2,5,8,2021105885,キャネル,牡5,57,01211,坂口智康,3:11.7,2,5-5-4-3,13.3,1.8,1,504(+6),01038,[東]手塚貴久,252030,落合幸弘,340.0
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,3,6,9,2021103555,ゴールデンステップ,牝5,58,01087,上野翔,3:12.0,1.3/4,3-3-3-2,13.3,5.3,2,490(-8),01165,[東]和田勇介,851009,岡田牧雄,210.0
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,4,4,5,2021110065,メイショウトム,牡5,60,01066,難波剛健,3:12.6,3.1/2,3-3-4-5,13.3,10.9,5,488(-6),00431,[西]谷潔,911008,松本好隆,130.0
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,5,7,11,2022102387,プレミアブルー,牡4,59,01101,中村将之,3:12.7,1,7-7-6-6,13.3,51.5,9,456(-12),01052,[東]菊川正達,060034,蕭敬意,84.0
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,6,7,12,2022106737,エターナルシルバー,牡4,59,01113,草野太郎,3:13.6,5,9-10-6-6,13.4,36.1,8,470(+2),01153,[東]中舘英二,553800,広尾レース,
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,7,1,1,2021105970,コンフェルマ,セ5,60,01196,小牧加矢,3:14.1,3,11-11-10-10,13.4,9.7,3,486(-20),01158,[西]寺島良,372006,近藤英子,
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,8,6,10,2022100737,セイウンビッグバン,牡4,57,01201,水沼元輝,3:14.1,クビ,6-6-8-8,13.4,106.6,12,444(-6),01024,[東]萱野浩二,702006,成田隆好,
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,9,3,4,2019104915,バンデルオーラ,牡7,60,01149,伴啓太,3:14.4,1.3/4,8-8-9-8,13.5,12.0,6,490(+6),01051,[東]岩戸孝樹,415800,社台レースホース,
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,10,3,3,2020100209,コトブキヘスペラス,牡6,60,01052,金子光希,3:16.0,10,9-9-11-11,13.6,146.1,14,466(+4),01132,[東]金成貴史,566006,尾上松壽,
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,11,8,14,2021106840,パーセルペーパー,牡5,60,01023,江田勇亮,3:16.3,1.3/4,1-1-1-3,13.6,29.1,7,444(-2),01143,[東]和田雄二,027803,ブルースターズファーム,
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,12,4,6,2021102336,ヨシノヤッタルデー,牡5,60,01072,黒岩悠,3:16.8,3,12-12-12-12,13.6,93.0,11,466(-2),01039,[西]中竹和也,728033,清水義徳,
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,13,8,13,2021110117,イェルマーク,牡5,60,01120,大江原圭,3:27.6,大,13-13-13-13,14.4,74.1,10,512(+10),01187,[東]西田雄一,138007,吉田和美,
202604010701,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-23,新潟,中,5,7,2022101548,ヴァルトバーデン,牡4,57,01202,鷲頭虎太,,,13-14,,128.4,13,490(+8),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,1,8,15,2023103173,ウェルム,牝3,55,05675,ゴンサル,1:56.0,,7-7-4-4,39.2,5.1,3,502(+2),01194,[西]小栗実,616800,フジワラ・ファーム,590.0
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,2,7,13,2023104329,タガノアルテミス,牝3,55,01091,丹内祐次,1:56.4,2.1/2,6-6-6-5,39.3,8.3,5,450(+4),01196,[西]西園翔太,859002,八木良司,240.0
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,3,3,5,2023100912,エレーデサンライズ,牝3,53,01187,永島まな,1:56.7,2,14-14-13-12,38.7,3.6,2,458(+2),01082,[西]平田修,399803,ライフハウス,150.0
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,4,5,8,2023106794,ラミアスペランツァ,牝3,55,01185,小沢大仁,1:56.7,ハナ,4-4-5-5,39.7,7.7,4,502(-2),01211,[西]宮地貴稔,506800,シルクレーシング,89.0
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,5,2,2,2023106001,スマートコーラル,牝3,53,01221,舟山瑠泉,1:56.8,1/2,2-2-2-2,40.3,2.3,1,496(+2),01166,[西]石坂公一,007803,大川徹,59.0
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,6,6,11,2023106545,エリザベスタウン,牝3,52,01206,小林美駒,1:57.1,1.3/4,3-3-2-1,40.6,69.2,8,458(+2),01150,[東]池上昌和,078034,山川憲彦,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,7,4,6,2023101950,メイショウミズホ,牝3,52,01194,大久保友,1:57.8,4,13-11-10-10,40.1,304.2,13,424(-10),01165,[東]和田勇介,911008,松本好隆,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,8,5,9,2023102676,アジャイブ,牝3,52,01218,遠藤汰月,1:58.3,3,9-9-8-7,40.9,371.8,15,454(-6),01076,[東]小笠倫弘,156033,根岸朋弘,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,9,3,4,2023100216,ランランリンリン,牝3,52,01217,上里直汰,1:58.4,1/2,12-11-12-10,40.6,78.6,10,420(-6),01182,[東]辻哲英,426031,橋本浩,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,10,4,7,2023103510,オーシャンミューズ,牝3,52,01209,石神深道,1:58.7,2,15-15-14-14,40.5,327.5,14,444(-4),01189,[東]堀内岳志,415800,社台レースホース,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,11,8,14,2023106993,エロイーズ,牝3,55,01200,西塚洸二,1:59.3,3.1/2,1-1-1-3,42.9,30.6,6,434(-2),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,12,7,12,2023103352,エバーウインド,牝3,52,01223,和田陽希,2:00.2,5,7-7-10-12,42.6,211.9,11,430(0),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,13,2,3,2023100543,マッドヘッドラブ,牝3,55,01169,武藤雅,2:00.3,3/4,4-4-7-7,43.0,74.4,9,464(-10),01054,[東]戸田博文,974030,坂東勝彦,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,14,1,1,2023104235,ディジョネット,牝3,52,01203,石田拓郎,2:01.0,4,10-11-14-15,42.8,239.3,12,476(+10),01100,[東]松山将樹,158803,阿部善武,
202604010702,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-23,新潟,15,6,10,2023101687,オコリンボーマミー,牝3,53,01193,今村聖奈,2:01.2,1.1/2,10-10-8-7,43.8,54.7,7,396(-12),01166,[西]石坂公一,379803,ＯＵＭＡ,
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,1,7,12,2023100633,アイアンナックル,牡3,54,01222,森田誠也,1:12.2,,5-5,36.9,13.7,5,442(-4),01141,[東]尾形和幸,759030,手嶋康雄,590.0
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,2,8,15,2023103250,マイベスティー,牡3,57,01142,長岡禎仁,1:12.6,2,2-2,37.9,79.3,9,484(+6),01136,[西]高橋亮,635031,増田江利子,240.0
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,3,6,11,2023100596,ジャーナーリア,牡3,57,01127,丸山元気,1:13.0,2.1/2,1-1,38.4,1.8,1,526(-8),01099,[西]本田優,694008,本間茂,150.0
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,4,5,9,2023103282,ワイドポティロン,牝3,52,01203,石田拓郎,1:13.3,1.3/4,12-11,37.1,49.3,8,414(-12),01205,[西]佐藤悠太,331007,幅田昌伸,89.0
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,5,4,6,2023106556,サンライズロイ,牡3,57,01091,丹内祐次,1:13.4,クビ,7-7,37.9,6.3,3,468(-6),01113,[西]牧浦充徳,306008,松岡隆雄,59.0
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,6,2,2,2023100789,サリーアン,牡3,54,01206,小林美駒,1:13.7,2,9-7,37.9,14.4,6,452(-6),01026,[東]鈴木伸尋,143033,黒須不二男,
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,7,5,8,2023101610,クリコファルコン,牡3,55,01187,永島まな,1:13.9,1.1/2,5-5,38.7,6.2,2,460(+6),00431,[西]谷潔,116034,栗本依利子,
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,8,3,5,2023101349,シンクシビリティ,牝3,51,01204,河原田菜,1:14.0,クビ,10-10,38.1,451.3,15,422(+4),01156,[東]青木孝文,615030,福田光博,
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,9,4,7,2023101502,ヒエンジョー,牡3,55,01212,柴田裕一,1:14.0,ハナ,14-14,37.0,82.1,10,476(0),01066,[西]岡田稲男,321004,河内孝夫,
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,10,6,10,2023101317,ラインメテオラ,牡3,57,01168,富田暁,1:14.1,3/4,3-3,39.1,7.2,4,478(0),01173,[西]長谷川浩,796002,大澤繁昌,
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,11,7,13,2023105799,アクシズ,牡3,57,01192,横山琉人,1:14.2,クビ,8-9,38.5,123.5,11,440(-2),01141,[東]尾形和幸,373008,中村祐子,
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,12,3,4,2023100328,リオンアンサー,牝3,55,01135,杉原誠人,1:14.4,1.1/2,13-11,38.1,366.3,14,412(-6),01035,[東]佐藤吉勝,274008,佐藤壽男,
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,13,2,3,2023106165,オッピポイカ,牡3,57,01129,菅原隆一,1:14.7,1.3/4,10-11,38.7,255.0,13,454(-8),01179,[東]鈴木慎太,855030,田頭勇貴,
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,14,8,14,2023101846,ララクロシェット,牝3,53,01202,鷲頭虎太,1:14.9,1.1/4,15-15,37.7,123.9,12,436(-12),01214,[西]井上智史,851800,フジイ興産,
