race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,5,4,4,2020100707,クレセントウイング,セ6,57,01221,舟山瑠泉,1:08.9,1,7-6,34.4,13.0,6,468(+4),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,82.0
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,6,7,10,2022105415,ソードマスター,牡4,57,01214,長浜鴻緒,1:08.9,アタマ,10-10,34.3,82.2,11,460(-10),01076,[東]小笠倫弘,415800,社台レースホース,
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,7,8,12,2023107231,ニルマーネル,牝3,53,01140,横山和生,1:09.0,クビ,7-8,34.6,3.0,1,414(+16),01068,[東]小島茂之,486800,キャロットファーム,
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,8,6,8,2023104856,マイケルバローズ,牡3,55,01174,岩田望来,1:09.0,クビ,7-8,34.6,5.1,3,512(+14),01168,[西]上村洋行,859007,猪熊広次,
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,9,1,1,2021102433,アートフォーム,牝5,53,01223,和田陽希,1:09.1,クビ,11-10,34.3,264.7,13,452(-2),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,10,3,3,2023106176,メーゼ,牝3,51,01202,鷲頭虎太,1:09.3,1.1/4,11-10,34.6,47.6,9,444(-2),01115,[東]菊沢隆徳,320803,古賀禎彦,
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,11,8,13,2023102475,コスモレッド,牝3,53,01032,池添謙一,1:09.3,クビ,4-4,35.0,7.0,5,440(+2),01078,[西]北出成人,083803,ウエストヒルズ,
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,12,5,7,2022103899,グリフォン,牝4,56,01178,斎藤新,1:09.4,1,4-6,35.1,32.2,8,436(-6),01197,[西]小椋研介,273031,村木慎吾,
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,13,7,11,2023105868,ナクソス,牡3,55,01191,松本大輝,1:09.9,3,13-13,34.1,143.1,12,448(-2),01214,[西]井上智史,851009,岡田牧雄,
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,1,1,1,2023104386,カムアップローゼス,牡3,55,01174,岩田望来,1:46.9,,4-4-4-4,34.9,1.8,1,462(+2),01138,[西]浜田多実,948006,前田幸治,"1,166.6"
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,2,4,4,2023101382,ドッグウッド,牡3,55,01178,斎藤新,1:47.1,1.1/4,5-5-4-4,35.0,3.9,2,458(-4),01086,[東]斎藤誠,549033,林瑛子,467.6
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,3,3,3,2022102135,ゴーゴータカシ,セ4,58,01095,吉田隼人,1:47.6,3,3-3-3-2,35.8,7.6,3,478(-4),01147,[東]武井亮,149002,井山登,293.8
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,4,7,8,2022102896,ハミルトン,牡4,58,01157,鮫島克駿,1:47.7,3/4,6-6-7-7,35.3,46.4,7,522(0),01117,[西]高野友和,102800,ターフ・スポート,170.0
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,5,8,10,2022105400,ピティロディア,牡4,58,01091,丹内祐次,1:47.7,アタマ,7-9-9-8,35.1,60.5,8,456(+2),01221,[東]室井潔,758005,吉田照哉,114.0
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,6,5,5,2023104690,ネッタイヤライ,牡3,55,01163,坂井瑠星,1:47.7,クビ,9-6-1-1,36.0,10.4,4,446(0),01075,[西]矢作芳人,689033,犬塚悠治郎,
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,7,7,7,2022104724,ハルフロンティア,牡4,58,01221,舟山瑠泉,1:47.8,クビ,1-1-4-4,35.8,11.9,6,514(+4),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,8,2,2,2023106226,ナムラヒナギク,牝3,53,01185,小沢大仁,1:48.0,1.1/2,2-2-2-2,36.3,11.0,5,486(-2),01065,[西]大橋勇樹,972002,奈村睦弘,
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,9,6,6,2019100907,ゼアズノープレイス,牡7,58,01108,的場勇人,1:48.1,クビ,7-6-7-8,35.7,306.1,10,496(+6),01063,[東]的場均,074031,谷口祐人,
202602010609,9,臥牛山特別(1勝),芝,1800,晴,良,14:10,2026-06-28,函館,10,8,9,2022106807,マイネルイグザルト,牡4,58,01184,原優介,1:48.1,アタマ,10-10-10-10,35.2,107.7,9,462(+6),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・ラフィアン,
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,1,1,1,2022102138,プリンセッサ,牝4,56,01174,岩田望来,1:44.9,,5-5-5-4,37.3,3.1,1,520(+6),01123,[西]牧田和弥,875006,永田和彦,"1,603.8"
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,2,8,10,2022106209,ウインシャーガス,牝4,56,01157,鮫島克駿,1:45.0,1/2,7-7-2-2,37.5,3.3,2,482(+8),01157,[西]杉山晴紀,494800,ウイン,636.8
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,3,6,6,2022102952,ユージュアーナ,牝4,56,00666,武豊,1:45.0,クビ,2-2-2-1,37.6,5.8,4,462(+2),01146,[西]奥村豊,205031,長澤稔,403.4
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,4,6,7,2022105569,ルージュマローネ,牝4,56,01197,佐々木大,1:45.3,2,3-3-2-2,37.8,35.4,8,476(+2),01127,[東]栗田徹,180800,東京ホースレーシング,240.0
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,5,2,2,2021102219,コパノエビータ,牝5,56,01214,長浜鴻緒,1:46.2,5,8-8-6-8,38.3,32.7,7,428(-6),01038,[東]手塚貴久,966007,小林祥晃,158.0
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,6,3,3,2022103753,ネクストダンサー,牝4,56,01109,黛弘人,1:46.3,クビ,6-6-6-5,38.4,91.4,10,496(+4),01023,[東]伊藤圭三,370803,是枝浩平,
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,7,5,5,2022105981,ブラックルビー,牝4,56,01102,北村友一,1:46.4,1/2,9-8-9-8,38.3,18.0,6,448(+8),01219,[東]平岩大典,584034,岩崎義久,
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,8,7,9,2022104512,タマモカンパネラ,牝4,56,01184,原優介,1:46.4,アタマ,11-11-9-8,38.2,8.8,5,504(-12),01023,[東]伊藤圭三,515800,タマモ,
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,9,8,11,2021105415,ドーンコーラス,牝5,56,01091,丹内祐次,1:46.7,2,9-10-6-6,38.8,53.8,9,456(+12),01102,[東]大竹正博,887800,ＮＩＣＫＳ,
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,10,7,8,2022102220,ニシノラヴァンダ,牝4,56,01192,横山琉人,1:51.3,大,1-1-1-6,43.9,111.8,11,432(-2),01074,[東]奥平雅士,897009,西山茂行,
202602010610,10,渡島特別(2勝),ダ,1700,晴,稍重,14:45,2026-06-28,函館,中,4,4,2022100629,コンティオ,牝4,56,01140,横山和生,,,3-4,,5.1,3,456(-2),01165,[東]和田勇介,036034,中村伊三美,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,1,2,2,2022104218,ファウストラーゼン,牡4,56,01206,小林美駒,1:57.7,,13-12-8-2,34.5,14.0,10,458(+4),01105,[西]須貝尚介,123031,宮崎俊也,"4,353.2"
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,2,6,10,2022102296,ケリフレッドアスク,牝4,55,01102,北村友一,1:57.8,1/2,10-9-8-10,34.6,10.3,7,452(+2),01055,[西]藤原英昭,539002,廣崎利洋,"1,715.2"
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,3,2,3,2021101134,ピースワンデュック,牡5,55,01197,佐々木大,1:57.8,アタマ,2-2-2-2,35.0,12.2,9,454(+2),01102,[東]大竹正博,057030,長谷川成利,"1,107.6"
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,4,5,8,2019100318,ケイアイセナ,牡7,57.5,00666,武豊,1:57.8,クビ,1-1-1-1,35.3,9.1,6,482(+2),01082,[西]平田修,390803,亀田和弘,650.0
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,5,3,4,2022104772,マジックサンズ,牡4,58,01140,横山和生,1:58.1,1.1/2,8-7-8-10,34.9,8.0,4,514(-14),01105,[西]須貝尚介,226800,サンデーレーシング,430.0
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,6,3,5,2022100699,イガッチ,牡4,55,01115,浜中俊,1:58.2,1/2,5-4-4-6,35.2,6.1,1,484(+6),01104,[西]笹田和秀,651031,猪又晶介,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,7,4,7,2018104609,チャックネイト,セ8,58,01157,鮫島克駿,1:58.3,1/2,11-11-8-8,35.1,60.9,14,476(-18),01070,[東]堀宣行,708800,金子真人ホールディングス,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,8,4,6,2019101422,サンストックトン,牡7,54,01191,松本大輝,1:58.3,ハナ,8-9-12-10,35.0,44.5,13,474(+8),01189,[東]堀内岳志,059803,加藤ステーブル,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,9,7,12,2022105073,エコロディノス,牡4,57,01032,池添謙一,1:58.3,クビ,4-4-4-2,35.4,7.5,3,490(+12),01058,[西]大久保龍,783033,原村正紀,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,10,7,13,2017104756,アラタ,牡9,58,01096,大野拓弥,1:58.4,1/2,14-14-15-14,34.7,33.4,12,480(+4),01165,[東]和田勇介,634033,村田能光,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,11,8,15,2019104878,デビットバローズ,セ7,58,01174,岩田望来,1:58.5,1/2,6-6-6-6,35.4,10.5,8,508(+6),01168,[西]上村洋行,859007,猪熊広次,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,12,5,9,2019104756,オニャンコポン,セ7,54,01192,横山琉人,1:58.5,ハナ,12-12-13-13,35.0,68.9,15,476(+2),01068,[東]小島茂之,016008,田原邦男,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,13,8,14,2022105175,フィーリウス,牡4,56,01091,丹内祐次,1:59.0,3,6-7-6-8,35.9,6.9,2,512(0),01038,[東]手塚貴久,252030,落合幸弘,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,14,6,11,2022104813,ジュタ,牡4,56,01163,坂井瑠星,1:59.1,クビ,2-2-2-2,36.4,8.8,5,512(+8),01075,[西]矢作芳人,877800,ラ・メール,
202602010611,11,第62回函館記念(GIII),芝,2000,晴,良,15:20,2026-06-28,函館,15,1,1,2022106633,バルナバ,牡4,55,01178,斎藤新,1:59.2,3/4,15-14-13-14,35.6,26.3,11,502(0),01138,[西]浜田多実,788800,ノースヒルズ,
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,1,7,12,2023103355,クリエープキー,牝3,53,01015,古川吉洋,1:09.1,,4-3,34.6,16.0,8,436(+2),01106,[東]牧光二,471031,中平和宏,"1,610.1"
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,2,8,14,2023106104,ホワイトドラゴン,牡3,55,01140,横山和生,1:09.1,クビ,7-5,34.4,3.9,2,466(+4),01109,[東]伊藤大士,021700,ザ・チャンピオンズ,638.6
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,3,5,7,2021103595,ビーコング,牡5,58,01191,松本大輝,1:09.2,1/2,9-9,34.3,118.6,14,512(0),01171,[東]小手川準,446007,馬場祥晃,404.3
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,4,6,10,2023100214,シーグルロス,牝3,53,01206,小林美駒,1:09.2,ハナ,2-2,34.9,8.4,4,454(+4),01141,[東]尾形和幸,345031,伊藤正樹,240.0
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,5,6,9,2021110023,エクストラバック,牡5,58,01157,鮫島克駿,1:09.4,1.1/4,11-10,34.3,9.9,6,514(0),01210,[西]前川恭子,004060,Ｈ．Ｈ．シェイク・ハムダン,158.0
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,6,4,6,2021101595,ヴィヴァクラウン,牡5,58,01096,大野拓弥,1:09.4,ハナ,11-10,34.3,8.9,5,470(-2),01008,[東]杉浦宏昭,339034,西村有人,
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,7,3,3,2021110119,サンドロナイト,牝5,56,01102,北村友一,1:09.4,ハナ,6-7,34.8,15.7,7,460(0),01181,[西]茶木太樹,138007,吉田和美,
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,8,5,8,2023102567,フェアリーライズ,牝3,53,01109,黛弘人,1:09.5,クビ,13-13,34.1,40.6,11,430(-2),01212,[西]秋山真一,726031,吉岡寛行,
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,9,7,11,2022103527,ライツユーアップ,牝4,56,01091,丹内祐次,1:09.5,アタマ,7-8,34.7,71.1,12,454(-2),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,10,4,5,2022103556,キープサインオン,牡4,58,01174,岩田望来,1:09.5,ハナ,9-10,34.5,25.5,9,478(0),01059,[東]加藤征弘,063803,諸江幸祐,
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,11,3,4,2023106665,ウチュウノセカイ,牡3,55,01184,原優介,1:09.5,ハナ,1-1,35.3,3.7,1,498(-2),01156,[東]青木孝文,148002,長塩豊,
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,12,1,1,2020105073,ガットネロ,牝6,56,01185,小沢大仁,1:09.6,クビ,4-4,35.1,34.3,10,492(-4),01209,[西]東田明士,895030,山口敦広,
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,13,2,2,2022100933,エルサトアナ,牝4,56,01032,池添謙一,1:09.8,1.1/4,2-5,35.4,6.8,3,426(0),01099,[西]本田優,691800,三石川上牧場,
202602010612,12,湯の川温泉特別(2勝),芝,1200,晴,良,16:05,2026-06-28,函館,14,8,13,2020106623,ゴキゲンサン,牝6,56,05203,岩田康誠,1:10.0,1.1/2,13-13,34.6,83.3,13,508(+6),01109,[東]伊藤大士,318803,ニッシンホールディングス,
