race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,4,8,15,2023100918,ウイングサンライズ,牝3,55,01163,坂井瑠星,1:08.4,3/4,10-9,33.9,19.3,5,408(+2),01075,[西]矢作芳人,399803,ライフハウス,87.0
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,5,1,1,2023106618,ルージュルガーノ,牝3,55,01181,秋山稔樹,1:08.5,1/2,2-1,34.6,6.4,3,446(-8),01044,[西]昆貢,180800,東京ホースレーシング,58.0
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,6,2,3,2023100973,コースタルロード,牝3,55,01170,横山武史,1:08.6,クビ,5-4,34.4,3.1,2,420(-14),01183,[西]辻野泰之,272008,下河辺隆行,
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,7,4,6,2023104417,アンリミテッド,牡3,57,01184,原優介,1:08.6,ハナ,5-4,34.4,25.0,6,494(+2),01117,[西]高野友和,788800,ノースヒルズ,
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,8,6,10,2023100490,ピンクパンサー,牝3,55,01216,吉村誠之,1:08.7,1/2,5-7,34.3,136.4,11,468(-2),01087,[西]庄野靖志,459800,イクタ,
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,9,3,4,2023106566,メイショウジーニー,牝3,53,01212,柴田裕一,1:08.8,1,1-2,34.8,51.2,9,392(-4),01212,[西]秋山真一,911008,松本好隆,
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,10,5,8,2023101910,ステキサプライズ,牡3,57,01124,国分恭介,1:09.0,1,15-14,33.7,126.7,10,432(0),01096,[東]粕谷昌央,474002,小田切統二,
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,11,7,13,2023102063,アリディプラチノ,牝3,52,01195,川端海翼,1:09.0,アタマ,10-11,34.2,155.7,12,430(+4),01188,[西]畑端省吾,149803,ニケーエス,
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,12,5,9,2023101445,メイケイシャイン,牡3,57,01130,高倉稜,1:10.2,7,13-12,35.1,305.5,13,480(-6),01161,[西]武英智,004800,名古屋競馬,
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,13,8,14,2023101989,グランブリーゼ,牝3,55,01156,加藤祥太,1:10.7,3,13-12,35.7,475.9,15,480(+10),01087,[西]庄野靖志,152033,間宮秀直,
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,14,6,11,2023106634,テーオーエリーナ,牝3,52,01222,森田誠也,1:11.1,2,8-10,36.5,387.9,14,440(-6),01018,[西]宮徹,304008,小笹公也,
202607020212,12,3歳未勝利,芝,1200,晴,良,18:20,2026-07-26,中京,15,7,12,2023109150,ファーストアタック,牡3,57,01160,荻野極,1:14.8,大,12-15,38.7,47.9,8,434(+2),01193,[西]緒方努,851009,岡田牧雄,
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,1,7,10,2024108137,クラウスーラ,牝2,55,01171,西村淳也,0:59.6,,2-1,36.1,1.8,1,438(+2),01194,[西]小栗実,170800,ロードホースクラブ,590.0
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,2,2,2,2024101054,イリスロッソ,牝2,53,01190,古川奈穂,1:00.2,3.1/2,5-5,36.0,43.4,9,434(0),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ・ユニオン,240.0
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,3,1,1,2024102290,シンゼンノト,牡2,52,01218,遠藤汰月,1:00.4,3/4,3-3,36.6,18.9,6,484(+4),01095,[西]荒川義之,043030,原司郎,150.0
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,4,4,4,2024102267,サウンドエフォート,牡2,55,01095,吉田隼人,1:00.7,1.3/4,9-8,36.1,25.9,8,480(-6),01042,[西]安達昭夫,168006,増田雄一,89.0
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,5,6,8,2024100742,グランモンターナ,牡2,55,01015,古川吉洋,1:00.8,1,9-8,36.1,15.1,5,434(0),01214,[西]井上智史,989033,服部統祥,59.0
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,6,8,11,2024105339,パンジャケリー,牡2,55,01140,横山和生,1:00.9,クビ,6-6,36.5,6.9,3,492(+10),01218,[西]橋田宜長,374803,ＤｅｅｐＣｒｅｅｋ,
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,7,5,5,2024104955,ラストモーメント,牡2,52,01194,大久保友,1:01.4,3,6-8,37.0,104.4,11,432(0),01078,[西]北出成人,616800,フジワラ・ファーム,
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,8,3,3,2024100329,サンクレセント,牝2,55,01091,丹内祐次,1:01.4,アタマ,6-6,37.0,14.2,4,480(0),01023,[東]伊藤圭三,059803,加藤ステーブル,
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,9,6,7,2024104218,リアルクウカイ,牡2,55,01143,原田和真,1:01.7,1.1/2,9-11,37.0,20.4,7,432(-6),01024,[東]萱野浩二,693031,長谷川進一,
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,10,5,6,2024104947,ワイドウィンザー,牡2,52,01206,小林美駒,1:01.9,1.1/2,3-4,38.1,4.0,2,446(-2),01196,[西]西園翔太,331007,幅田昌伸,
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,11,8,12,2024105107,レジェンドヴァーサ,牡2,55,01192,横山琉人,1:02.1,1.1/4,9-11,37.4,241.1,12,460(0),01020,[東]相沢郁,694008,本間茂,
202601010201,1,2歳未勝利,ダ,1000,晴,良,10:00,2026-07-26,札幌,12,7,9,2024104761,タイガーストリート,牝2,55,01185,小沢大仁,1:03.7,10,1-2,40.3,52.4,10,430(-2),01065,[西]大橋勇樹,049033,伊藤和夫,
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,1,8,9,2023100471,スリーケイ,牝3,55,01197,佐々木大,1:46.0,,3-2-2-2,37.7,15.7,6,510(0),01206,[西]高橋一哉,029034,四宮圭,580.0
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,2,5,5,2023106623,ルージュボニート,牝3,55,01091,丹内祐次,1:46.0,アタマ,2-2-1-1,37.8,7.2,4,442(-4),01118,[東]高柳瑞樹,180800,東京ホースレーシング,230.0
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,3,6,6,2023101145,プルーフリーディン,牝3,55,01157,鮫島克駿,1:46.8,5,9-7-2-2,38.5,2.0,1,498(+8),01185,[西]小林真也,003060,ゴドルフィン,150.0
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,4,7,8,2023105228,ルパピヨンブラン,牝3,55,01171,西村淳也,1:47.0,1,4-4-5-4,37.9,6.1,3,434(+2),01178,[西]杉山佳明,751030,高橋明裕,87.0
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,5,2,2,2023102170,ビレッジルイーザ,牝3,52,01206,小林美駒,1:47.9,5,4-4-7-6,38.4,4.5,2,452(+14),01023,[東]伊藤圭三,160008,村山輝雄,58.0
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,6,7,7,2023106163,サマースプラッシュ,牝3,53,01190,古川奈穂,1:48.3,2.1/2,7-8-9-9,38.6,30.4,7,498(+4),01043,[東]石栗龍彦,855030,田頭勇貴,
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,7,8,10,2023102549,ワイルドカグラ,牝3,51,01204,河原田菜,1:48.5,1.1/4,4-4-5-7,39.4,8.9,5,466(+6),01155,[西]渡辺薫彦,449030,野田政義,
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,8,3,3,2023105220,チカマヨルキーナ,牝3,55,01192,横山琉人,1:49.4,5,10-10-10-10,39.5,141.9,10,468(-4),01062,[西]藤岡健一,454002,木下博,
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,9,1,1,2023105803,ラストシャイニー,牝3,55,01191,松本大輝,1:49.5,1/2,7-8-8-8,39.9,54.3,8,424(-4),01199,[東]千葉直人,036034,中村伊三美,
202601010202,2,3歳未勝利,ダ,1700,晴,良,10:30,2026-07-26,札幌,10,4,4,2023104347,ハスカップジャム,牝3,54,01214,長浜鴻緒,1:49.5,クビ,1-1-4-5,40.7,73.1,9,426(+10),01153,[東]中舘英二,610033,山本剛士,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,1,4,8,2023103400,ハルヒメ,牝3,52,01206,小林美駒,1:09.1,,5-5,34.4,3.4,1,410(+12),01202,[東]矢嶋大樹,181033,大島有志生,580.0
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,2,3,6,2023100695,モノノケ,牝3,52,01223,和田陽希,1:09.2,1/2,10-10,34.0,57.3,12,468(-6),01211,[西]宮地貴稔,370008,岡浩二,230.0
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,3,6,11,2023106567,メイショウテンジン,牡3,57,01015,古川吉洋,1:09.2,アタマ,1-1,34.9,9.5,5,484(+2),01136,[西]高橋亮,911008,松本好隆,150.0
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,4,2,4,2023104685,ロジスカヤ,牝3,54,01214,長浜鴻緒,1:09.2,ハナ,5-5,34.5,15.9,7,414(+4),01116,[東]新開幸一,399030,久米田正明,87.0
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,5,5,10,2023101077,アンジュラフィーユ,牝3,54,01221,舟山瑠泉,1:09.3,1/2,2-2,34.9,3.5,2,436(+16),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,58.0
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,6,3,5,2023107042,ティンクルバレット,牝3,53,01190,古川奈穂,1:09.3,アタマ,3-3,34.7,85.2,15,424(+6),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,7,1,2,2023102639,ランスオブラヴ,牝3,55,00666,武豊,1:09.3,アタマ,7-7,34.3,7.9,4,446(-2),01146,[西]奥村豊,477006,五影慶則,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,8,4,7,2023105836,フリーダムスタイル,牝3,55,01140,横山和生,1:09.4,クビ,15-13,33.8,22.5,8,416(-4),01142,[西]森田直行,373008,中村祐子,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,9,7,14,2023105739,モズヴイ,牡3,57,01171,西村淳也,1:09.5,1/2,7-7,34.5,7.2,3,452(-2),01062,[西]藤岡健一,936034,北側雅司,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,10,1,1,2023100963,ロンドンプライド,牝3,51,01204,河原田菜,1:09.7,1.1/4,7-7,34.7,14.8,6,460(0),01152,[東]竹内正洋,044803,由井健太郎,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,11,5,9,2023106105,ユナダイヤ,牝3,55,01185,小沢大仁,1:09.7,クビ,10-10,34.5,54.6,10,440(+2),01066,[西]岡田稲男,765031,狩野好宗,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,12,8,16,2023101599,クロノレガリス,牝3,55,01095,吉田隼人,1:09.8,クビ,16-16,34.1,75.3,14,408(+12),01199,[東]千葉直人,191033,辻高史,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,13,2,3,2023106073,サトノシュトローム,牡3,57,01157,鮫島克駿,1:10.1,2,13-14,34.6,33.6,9,516(0),01070,[東]堀宣行,790031,里見治,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,14,6,12,2023106470,メーテルリンク,牝3,55,01192,横山琉人,1:10.1,クビ,13-14,34.6,65.2,13,432(+14),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,15,8,15,2023101395,ガルフコースト,牡3,57,01197,佐々木大,1:10.2,クビ,3-3,35.7,56.6,11,524(+2),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202601010203,3,3歳未勝利,芝,1200,晴,良,11:00,2026-07-26,札幌,16,7,13,2023101177,ムーンリットレイン,牡3,57,01091,丹内祐次,1:10.2,クビ,10-10,34.9,88.6,16,466(+18),01023,[東]伊藤圭三,003060,ゴドルフィン,
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,1,1,1,2023104679,タイセイルビー,牝3,52,01206,小林美駒,1:46.4,,11-11-7-2,37.1,7.0,5,450(-2),01199,[東]千葉直人,224007,田中成奉,580.0
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,2,7,8,2023104001,クルビデンス,牡3,57,01197,佐々木大,1:46.5,1/2,3-3-2-1,37.5,37.2,8,470(+6),01052,[東]菊川正達,553031,石井輝昭,230.0
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,3,7,9,2023103621,シンエンドーツダ,牡3,57,01143,原田和真,1:46.6,クビ,5-4-4-4,37.5,3.2,1,458(-4),01024,[東]萱野浩二,243033,望月雅博,150.0
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,4,8,10,2023107306,セラサイト,牝3,54,01221,舟山瑠泉,1:46.7,1,2-2-2-2,37.8,3.8,2,488(-2),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,87.0
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,5,6,6,2023100531,ショウナンタヅナ,牡3,57,01032,池添謙一,1:47.1,2.1/2,7-7-4-5,37.9,9.0,6,470(+8),01089,[東]武市康男,331002,国本哲秀,58.0
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,6,5,5,2023106570,メイショウタイザン,牡3,57,01192,横山琉人,1:47.1,ハナ,8-8-7-5,37.7,6.7,4,464(+6),01129,[西]高橋義忠,911008,松本好隆,
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,7,6,7,2023103280,ロスニーニョス,牡3,57,01015,古川吉洋,1:48.4,8,9-9-9-8,38.7,69.1,9,458(-2),01032,[西]大根田裕,527031,小濱正智,
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,8,3,3,2023102964,タイガーゲイト,牡3,56,01214,長浜鴻緒,1:50.7,大,5-4-9-10,41.0,242.6,11,486(+6),01124,[東]大和田成,290006,栗坂崇,
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,9,8,11,2023102373,ホウオウショパン,セ3,57,01091,丹内祐次,1:53.0,大,4-4-4-9,43.8,27.1,7,522(+2),01102,[東]大竹正博,906033,小笹芳央,
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,10,4,4,2023106301,アンミックス,牝3,55,01157,鮫島克駿,1:53.5,3,1-1-1-7,44.6,4.9,3,438(-8),01159,[西]高柳大輔,326030,藤沼利夫,
202601010204,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-26,札幌,11,2,2,2023104686,ケンブリッジ,セ3,57,05411,桑村真明,1:53.8,2,9-10-11-11,43.3,182.0,10,484(-14),01094,[東]水野貴広,319007,野村茂雄,
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,1,8,9,2024106455,ノヴァヴェローチェ,牡2,55,01102,北村友一,1:48.2,,2-2-2-1,34.4,7.4,3,510(0),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,780.0
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,2,2,2,2024108279,サトノフルーク,牡2,55,01197,佐々木大,1:48.8,3.1/2,3-3-4-3,34.8,1.3,1,494(0),01070,[東]堀宣行,790031,里見治,310.0
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,3,6,6,2024105188,レゾンフォルテ,牡2,55,01140,横山和生,1:48.8,ハナ,8-8-8-5,34.3,6.3,2,462(0),01044,[西]昆貢,271008,安原浩司,200.0
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,4,4,4,2024105755,リアライズセレスト,牡2,55,00666,武豊,1:49.4,3.1/2,6-5-6-5,35.3,14.6,5,424(0),01160,[西]武幸四郎,045034,今福洋介,120.0
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,5,7,8,2024100799,ミラマルニ,牝2,55,01109,黛弘人,1:49.5,1/2,9-9-9-9,34.8,158.5,10,450(0),01023,[東]伊藤圭三,482007,岩崎伸道,78.0
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,6,7,7,2024105029,マイネルラビリンス,牡2,52,01223,和田陽希,1:49.7,1.1/4,10-10-9-10,34.9,137.9,9,466(0),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,7,3,3,2024106702,コスモトップ,牡2,55,01171,西村淳也,1:49.8,1,3-3-3-3,35.9,13.7,4,470(0),01161,[西]武英智,360803,コスモ・コスモ,
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,8,1,1,2024105886,ジャストワナフライ,牡2,54,01221,舟山瑠泉,1:49.9,クビ,5-5-6-8,35.7,78.5,8,450(0),01194,[西]小栗実,758005,吉田照哉,
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,9,5,5,2024101670,ローザベッラ,牝2,55,01091,丹内祐次,1:50.2,1.3/4,7-7-4-5,36.2,26.9,6,470(0),01196,[西]西園翔太,795033,渡邉直樹,
202601010205,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-26,札幌,10,8,10,2024106895,サンライズジャポネ,牡2,55,01157,鮫島克駿,1:51.3,7,1-1-1-2,37.6,35.1,7,530(0),01210,[西]前川恭子,399803,ライフハウス,
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,1,2,2,2023102238,ミッキーテネシー,牝3,55,01091,丹内祐次,2:00.9,,5-4-4-4,35.0,2.8,2,442(-2),01137,[西]中内田充,441007,野田みづき,580.0
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,2,6,8,2023104486,ゴコウコイコイ,牝3,55,01157,鮫島克駿,2:01.0,3/4,6-6-4-2,35.0,10.8,4,424(-2),01127,[東]栗田徹,546800,サラブレッドクラブ・ラフィアン,230.0
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,3,7,9,2023105280,ヘイジュード,牡3,57,01115,浜中俊,2:01.5,3,11-11-10-4,35.1,2.4,1,496(+12),01070,[東]堀宣行,199031,エムズレーシング,150.0
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,4,8,12,2023103607,ロッサコメータ,牝3,55,01171,西村淳也,2:01.5,ハナ,1-1-1-1,35.9,6.1,3,450(+4),01176,[西]吉岡辰弥,542800,ライオンレースホース,87.0
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,5,5,6,2023105260,サトノリアファル,牡3,57,01140,横山和生,2:01.6,3/4,12-12-12-8,34.9,12.5,5,526(+6),01079,[東]古賀慎明,790031,里見治,58.0
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,6,6,7,2023104789,スチョウプリンセス,牝3,55,01191,松本大輝,2:02.1,3,9-9-7-8,35.9,78.2,8,432(+2),01063,[東]的場均,309700,ミレレーシング,
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,7,1,1,2023103385,デルマタカチホ,牡3,53,01204,河原田菜,2:02.3,1.1/2,6-6-7-8,36.2,42.6,7,478(0),01180,[西]田中克典,274002,浅沼廣幸,
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,8,7,10,2023106145,スノーエルヴァ,牝3,53,01190,古川奈穂,2:02.4,1/2,10-10-10-12,36.0,99.4,9,458(+10),01153,[東]中舘英二,553031,石井輝昭,
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,9,8,11,2023103461,ジングアップ,牡3,57,01197,佐々木大,2:02.5,1/2,3-2-2-4,36.7,12.9,6,434(-8),01102,[東]大竹正博,415800,社台レースホース,
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,10,5,5,2023107233,ブリリアンブルーム,牝3,52,01206,小林美駒,2:02.6,1/2,2-2-2-2,36.9,102.3,10,360(-6),01148,[西]西村真幸,123031,宮崎俊也,
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,11,4,4,2023103655,ダディーズソード,牡3,56,01221,舟山瑠泉,2:02.8,1.1/2,8-6-7-8,36.6,113.4,11,444(0),01188,[西]畑端省吾,754030,田島大史,
202601010206,6,3歳未勝利,芝,2000,晴,良,12:50,2026-07-26,札幌,12,3,3,2023104947,カイユレ,牝3,54,01214,長浜鴻緒,2:03.2,2,3-4-4-4,37.3,193.6,12,426(+12),01079,[東]古賀慎明,196031,長谷川祐司,
202601010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:20,2026-07-26,札幌,1,6,6,2022103078,ナムラモモ,牝4,56,01185,小沢大仁,0:58.9,,2-2,35.1,3.6,2,438(+14),01091,[西]羽月友彦,972002,奈村睦弘,820.0
202601010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:20,2026-07-26,札幌,2,2,2,2023100398,ランドスター,牡3,52,01206,小林美駒,0:59.3,2.1/2,5-4,34.8,6.1,5,498(-2),01208,[東]柄崎将寿,910800,ＧｒａｎｄｅＲａｃｉｎｇ,330.0
202601010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:20,2026-07-26,札幌,3,4,4,2022100660,ロードヴァルカン,牡4,58,01140,横山和生,0:59.5,1.1/4,3-3,35.6,3.6,3,464(-4),01186,[西]中村直也,170800,ロードホースクラブ,210.0
202601010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:20,2026-07-26,札幌,4,5,5,2023105630,ビタミンドロップ,牡3,55,01091,丹内祐次,0:59.7,1,1-1,36.0,3.0,1,488(-2),01100,[東]松山将樹,798033,山口裕介,120.0
202601010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:20,2026-07-26,札幌,5,7,7,2023109174,ラムールデュヴォン,牡3,52,01218,遠藤汰月,0:59.9,1.1/2,4-5,35.6,91.0,7,478(+10),01189,[東]堀内岳志,709031,松本智,82.0
202601010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:20,2026-07-26,札幌,6,1,1,2021103550,キープライジング,牝5,56,05203,岩田康誠,1:00.0,1/2,7-7,35.0,41.5,6,466(-10),01101,[西]吉田直弘,851009,岡田牧雄,
202601010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:20,2026-07-26,札幌,7,3,3,2022110062,レネネト,牝4,56,01102,北村友一,1:00.0,ハナ,6-6,35.2,5.5,4,528(+4),01216,[西]柴田卓,994002,飯田正剛,
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,1,1,1,2023107204,デイトナチャンプ,牡3,55,00666,武豊,1:27.9,,4-4-4,34.5,1.6,1,436(-2),01059,[東]加藤征弘,486800,キャロットファーム,820.0
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,2,2,2,2023102619,ナハトナナレオン,牝3,53,01197,佐々木大,1:28.0,1/2,2-2-2,34.8,5.6,2,410(+12),01202,[東]矢嶋大樹,102803,ナハト,330.0
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,3,6,8,2022104894,ダノンフィオーレ,牝4,56,01102,北村友一,1:28.0,アタマ,8-8-8,34.0,13.5,5,446(+4),01055,[西]藤原英昭,619800,ダノックス,210.0
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,4,6,7,2021101100,ルクスアドラー,牡5,57,01221,舟山瑠泉,1:28.1,1/2,8-8-8,34.1,148.4,11,456(-4),01219,[東]平岩大典,397803,ルクス,120.0
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,5,5,6,2022106357,トップオンザヒル,セ4,58,01185,小沢大仁,1:28.2,1/2,6-6-6,34.5,91.8,10,474(+6),01066,[西]岡田稲男,344803,マークス,82.0
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,6,7,9,2021101304,サンウリエル,牡5,58,01166,川又賢治,1:28.4,1.1/4,10-10-8,34.2,21.3,8,476(-14),01073,[西]宮本博,059803,加藤ステーブル,
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,7,5,5,2023102475,コスモレッド,牝3,53,01032,池添謙一,1:28.4,ハナ,4-4-4,35.0,13.6,6,438(-4),01078,[西]北出成人,083803,ウエストヒルズ,
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,8,7,10,2021105168,クイーンズワーフ,牝5,52,01204,河原田菜,1:28.6,1.1/2,1-1-1,35.6,9.3,3,444(0),01156,[東]青木孝文,758005,吉田照哉,
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,9,8,12,2022102988,トレヴィ,牝4,56,01091,丹内祐次,1:28.6,ハナ,6-6-6,34.9,16.3,7,468(+20),01126,[東]木村哲也,887800,ＮＩＣＫＳ,
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,10,3,3,2023105035,メイショウハッケイ,牝3,50,01223,和田陽希,1:28.8,1.1/4,10-10-11,34.6,11.6,4,464(-2),01099,[西]本田優,911008,松本好隆,
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,11,4,4,2022110012,マジカルシャイン,牝4,54,01190,古川奈穂,1:29.6,5,3-2-2,36.4,58.6,9,512(+2),01161,[西]武英智,356803,インゼルレーシング,
202601010208,8,3歳以上1勝クラス,芝,1500,晴,良,13:50,2026-07-26,札幌,12,8,11,2022104870,フクシマコウヨウ,牝4,56,05203,岩田康誠,1:30.3,4,10-12-12,35.9,355.0,12,448(-10),01068,[東]小島茂之,254033,西本資史,
202601010209,9,3歳以上1勝クラス,ダ,1700,晴,良,14:20,2026-07-26,札幌,1,5,5,2023103696,マーゴットサンズ,牝3,53,01171,西村淳也,1:45.0,,1-1-1-1,37.0,1.6,1,474(-2),01177,[東]伊坂重信,900031,前田良平,820.0
