race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609011011,11,第74回阪神大賞典(GII),芝,3000,曇,良,15:45,2026-03-22,阪神,7,6,6,2022105466,レッドバンデ,牡4,56,01197,佐々木大,3:03.8,3.1/2,8-8-5-3,36.0,3.6,3,480(-12),01102,[東]大竹正博,180800,東京ホースレーシング,
202609011011,11,第74回阪神大賞典(GII),芝,3000,曇,良,15:45,2026-03-22,阪神,8,7,8,2019104091,メイショウブレゲ,牡7,57,01034,酒井学,3:03.9,1/2,10-10-9-8,35.7,174.1,9,476(-6),01099,[西]本田優,911008,松本好隆,
202609011011,11,第74回阪神大賞典(GII),芝,3000,曇,良,15:45,2026-03-22,阪神,9,3,3,2021100651,ファミリータイム,牡5,57,01126,松山弘平,3:04.4,3,2-2-2-8,36.3,12.6,5,482(+2),01166,[西]石坂公一,965800,東豊物産,
202609011011,11,第74回阪神大賞典(GII),芝,3000,曇,良,15:45,2026-03-22,阪神,10,8,10,2016102175,ダンディズム,セ10,57,01191,松本大輝,3:05.4,6,3-3-5-10,37.1,223.9,10,478(-2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,1,6,8,2022103684,ゲイルライダー,牡4,58,01174,岩田望来,1:23.6,,2-2,35.4,2.9,1,506(-10),01113,[西]牧浦充徳,427030,前原敏行,"1,190.0"
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,2,1,1,2022102127,モズケイスター,牡4,58,01163,坂井瑠星,1:24.5,5,4-4,36.1,6.6,5,474(-2),01159,[西]高柳大輔,936034,北側雅司,480.0
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,3,7,11,2022100476,ザックザク,牡4,58,01102,北村友一,1:24.5,ハナ,4-4,36.1,6.1,4,512(-4),01155,[西]渡辺薫彦,073031,佐伯太朗,300.0
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,4,5,7,2022102202,ヨリノレジェンド,牡4,58,01126,松山弘平,1:24.6,クビ,10-10,35.5,5.0,2,454(-2),01146,[西]奥村豊,484031,辻子依旦,180.0
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,5,8,13,2022100321,リメンバーヒム,牡4,58,01178,斎藤新,1:24.6,クビ,3-3,36.2,29.5,9,462(0),01138,[西]浜田多実,189033,宮田美恵子,119.0
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,6,2,2,2022106699,ダイシンリンク,牡4,58,00666,武豊,1:24.7,3/4,10-10,35.7,16.1,7,462(-2),00427,[西]森秀行,255031,大八木秀子,
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,7,6,9,2022103630,ウルスクローム,牡4,58,01208,田口貫太,1:24.8,クビ,7-7,36.1,6.0,3,488(-4),01065,[西]大橋勇樹,894030,村上憲政,
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,8,4,4,2021100739,ワンダーカモン,牡5,58,01166,川又賢治,1:25.0,1.1/2,9-7,36.1,120.9,10,482(+2),01130,[西]吉村圭司,184033,山本能成,
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,9,5,6,2020107095,メモリーグラス,牡6,58,01034,酒井学,1:25.3,1.1/2,7-7,36.6,188.3,12,490(0),01093,[東]松永康利,855030,田頭勇貴,
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,10,7,10,2022103135,コウジョリョウゾク,牡4,55,01222,森田誠也,1:25.4,1/2,12-10,36.2,124.4,11,470(-8),01123,[西]牧田和弥,149033,内田玄祥,
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,11,3,3,2021100873,アオイミモザ,セ5,58,01157,鮫島克駿,1:25.4,クビ,1-1,37.3,12.0,6,498(-6),01205,[西]佐藤悠太,021700,ザ・チャンピオンズ,
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,12,8,12,2020104083,テラステラ,牡6,58,01091,丹内祐次,1:25.7,1.3/4,4-4,37.2,29.3,8,480(-2),01095,[西]荒川義之,553800,広尾レース,
202609011012,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2026-03-22,阪神,取,4,5,2019109106,バイファーザベスト,牡7,58,01197,佐々木大,,,,,---,,計不,01110,[西]清水久詞,115031,白日光,
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,1,6,10,2023104372,セレーノ,牝3,52,01220,田山旺佑,1:55.0,,1-1-1-1,37.8,6.6,4,446(+2),01136,[西]高橋亮,788800,ノースヒルズ,590.0
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,2,7,11,2023103735,レステダンルヴァン,牝3,55,01216,吉村誠之,1:55.1,クビ,2-2-2-2,37.8,6.0,3,504(+12),01062,[西]藤岡健一,383033,街風隆雄,240.0
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,3,7,12,2023100964,エアトベーレ,牝3,55,01134,嶋田純次,1:55.5,2.1/2,4-5-5-3,38.0,2.1,1,404(-4),01038,[東]手塚貴久,252030,落合幸弘,150.0
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,4,5,7,2023106711,ヴァイヴァーイ,牝3,55,01152,小崎綾也,1:55.9,2.1/2,4-3-5-6,38.4,23.5,6,460(0),01085,[西]小崎憲,554008,吉田勝利,89.0
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,5,4,5,2023102700,コイバナ,牝3,55,00732,幸英明,1:56.3,2.1/2,6-6-9-10,38.5,31.8,8,456(+2),01155,[西]渡辺薫彦,370008,岡浩二,59.0
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,6,8,14,2023102889,エボニードール,牝3,52,01221,舟山瑠泉,1:56.6,1.1/2,10-9-9-8,38.8,63.7,10,434(-2),01158,[西]寺島良,994002,飯田正剛,
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,7,4,6,2023103852,コズミックフレア,牝3,55,01180,団野大成,1:56.8,1.1/4,6-6-5-6,39.3,8.3,5,480(+4),01101,[西]吉田直弘,315034,林泰伸,
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,8,3,4,2023107466,メエメエ,牝3,53,01187,永島まな,1:56.9,3/4,13-13-12-11,38.8,90.1,12,480(0),01135,[西]高橋康之,520031,福盛訓之,
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,9,3,3,2023101046,ライヴマルガリータ,牝3,55,01015,古川吉洋,1:57.0,1/2,9-9-12-13,38.8,23.6,7,462(0),01106,[東]牧光二,214033,澤田孝之,
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,10,5,8,2023102796,ディレクティオ,牝3,55,01095,吉田隼人,1:57.0,クビ,11-11-5-8,39.5,246.3,13,442(-4),01132,[東]金成貴史,982033,尾上寿夫,
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,11,1,1,2023106942,オドワローズ,牝3,55,01176,亀田温心,1:57.2,1.1/4,12-11-4-5,39.8,77.1,11,446(+2),01155,[西]渡辺薫彦,506800,シルクレーシング,
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,12,6,9,2023107144,エイカイコバチ,牝3,55,01200,西塚洸二,1:58.6,8,8-8-9-12,40.8,5.7,2,446(0),01055,[西]藤原英昭,352031,二木英実,
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,13,8,13,2023101971,スーパーシスター,牝3,51,01204,河原田菜,1:59.9,8,3-3-2-3,42.6,50.3,9,444(0),01128,[西]今野貞一,346803,吉澤ホールディングス,
202607010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-22,中京,中,2,2,2023102196,ロマンスドール,牝3,55,01117,丸田恭介,,,,,428.6,14,372(-4),01043,[東]石栗龍彦,855030,田頭勇貴,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,1,2,4,2023105841,スタームーンナイト,牡3,57,01170,横山武史,1:25.1,,1-1,38.3,3.9,2,510(+12),01153,[東]中舘英二,373008,中村祐子,590.0
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,2,7,14,2023104966,メイショウライゴー,牡3,57,01115,浜中俊,1:26.4,8,2-2,39.5,3.1,1,522(-4),01042,[西]安達昭夫,911008,松本好隆,240.0
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,3,5,9,2023104328,アルムアポジェ,牝3,55,01181,秋山稔樹,1:26.5,1/2,5-5,39.2,6.8,3,476(0),01078,[西]北出成人,899030,崎川美枝子,150.0
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,4,1,1,2023101756,メイショウセンドウ,牡3,57,01095,吉田隼人,1:27.0,3,7-7,39.5,7.2,4,474(-2),01139,[西]飯田祐史,911008,松本好隆,89.0
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,5,8,16,2023110063,エコロボルト,セ3,57,01180,団野大成,1:27.2,1.1/4,3-3,40.1,16.1,7,496(-24),00427,[西]森秀行,783033,原村正紀,59.0
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,6,3,5,2023101415,バイデント,セ3,57,01176,亀田温心,1:27.2,クビ,10-9,39.4,19.5,9,506(0),01196,[西]西園翔太,368803,ウエスト．フォレスト．ステイブル,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,7,3,6,2023104586,ジュンクロノシップ,牡3,57,00732,幸英明,1:27.2,アタマ,11-11,39.0,51.6,10,512(+10),01138,[西]浜田多実,129803,ＪＫレーシング,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,8,7,13,2023106682,フォーオール,セ3,57,00660,横山典弘,1:27.3,クビ,15-15,37.6,18.1,8,504(-4),01044,[西]昆貢,271008,安原浩司,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,9,6,12,2023106620,ショウナンバーボン,牡3,57,01216,吉村誠之,1:27.3,クビ,5-5,40.0,13.8,6,460(-4),01169,[東]加藤士津,679800,湘南,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,10,4,7,2023107481,セイブルーアイ,牝3,55,01142,長岡禎仁,1:27.5,1,13-13,38.9,97.8,12,430(-14),01116,[東]新開幸一,376008,金田成基,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,11,4,8,2023101349,シンクシビリティ,牝3,51,01204,河原田菜,1:27.8,1.3/4,7-9,40.2,379.8,16,418(-6),01156,[東]青木孝文,615030,福田光博,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,12,2,3,2023103659,レディソフィア,牝3,55,05053,丸野勝虎,1:27.9,1/2,14-14,38.9,304.0,15,436(-16),01076,[東]小笠倫弘,688033,安齋廣行,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,13,5,10,2023103863,デルマアサマ,牡3,57,01154,松若風馬,1:28.7,5,12-12,40.4,173.6,13,448(0),01142,[西]森田直行,274002,浅沼廣幸,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,14,6,11,2023110035,リューカデンドロン,牝3,53,01193,今村聖奈,1:28.8,クビ,7-8,41.2,93.6,11,406(0),01128,[西]今野貞一,448009,矢野秀春,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,15,8,15,2023105742,モズガネシア,牡3,57,01168,富田暁,1:29.1,2,3-4,42.0,10.3,5,494(+10),01069,[西]中尾秀正,936034,北側雅司,
202607010402,2,3歳未勝利,ダ,1400,晴,良,10:15,2026-03-22,中京,16,1,2,2023109038,ファイナルフォーム,牡3,54,01220,田山旺佑,1:30.6,9,16-16,40.0,267.7,14,470(+6),01108,[東]矢野英一,201033,永見貴昭,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,1,8,14,2023103013,ルーナディサングエ,牡3,57,01129,菅原隆一,1:54.7,,5-5-2-4,37.9,29.0,9,466(+14),01090,[東]天間昭一,554008,吉田勝利,590.0
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,2,2,3,2023106023,ライヴジントニック,牡3,54,01221,舟山瑠泉,1:54.9,1.1/2,3-2-5-6,37.9,5.5,4,522(-14),01141,[東]尾形和幸,214033,澤田孝之,240.0
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,3,7,12,2023101484,リバーソニック,牡3,57,01171,西村淳也,1:55.1,1,11-11-8-9,37.8,4.8,3,444(+10),01138,[西]浜田多実,249031,荒井泰樹,150.0
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,4,4,7,2023100715,ピエナオルカ,牡3,57,00732,幸英明,1:55.2,1/2,6-6-8-6,37.9,4.5,1,482(0),00431,[西]谷潔,023007,本谷兼三,89.0
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,5,6,11,2023105753,アデルフィー,牡3,57,01095,吉田隼人,1:55.3,1/2,10-9-8-9,38.0,15.0,6,460(+4),01132,[東]金成貴史,853030,小原準一郎,59.0
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,6,5,8,2023107480,シンゼンコジロウ,牡3,55,01193,今村聖奈,1:55.6,1.3/4,6-6-5-5,38.6,190.5,11,450(-6),01139,[西]飯田祐史,043030,原司郎,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,7,7,13,2023105232,ヴァンドゥーヴル,牡3,57,01152,小崎綾也,1:55.8,1,13-12-12-12,38.1,16.7,8,472(-4),01166,[西]石坂公一,689033,犬塚悠治郎,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,8,6,10,2023102092,ジーティーピカソ,牡3,57,01216,吉村誠之,1:55.8,アタマ,9-10-11-11,38.4,4.5,2,538(+2),01211,[西]宮地貴稔,464030,田畑利彦,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,9,4,6,2023103325,リアライズブライト,牡3,57,01115,浜中俊,1:55.8,アタマ,3-4-2-2,39.1,6.5,5,508(+2),01160,[西]武幸四郎,045034,今福洋介,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,10,8,15,2023102177,タイキジュビリー,牡3,57,01124,国分恭介,1:56.0,1.1/4,8-8-5-6,38.9,33.1,10,498(-2),01183,[西]辻野泰之,536800,大樹ファーム,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,11,5,9,2023103350,ヴレパリジャン,牡3,57,01168,富田暁,1:56.4,2.1/2,15-15-13-12,38.6,197.0,12,512(0),01161,[西]武英智,346031,吉田ひとみ,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,12,3,5,2023106558,サンライズビクター,牡3,57,01180,団野大成,1:56.5,1/2,2-2-2-1,39.8,16.0,7,524(0),01181,[西]茶木太樹,306008,松岡隆雄,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,13,3,4,2023100101,キミガイチバンイイ,牡3,54,01206,小林美駒,1:58.0,9,1-1-1-2,41.4,216.4,13,472(-6),01179,[東]鈴木慎太,391803,後藤貞夫,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,14,2,2,2023103767,ミカレオス,牡3,57,01112,荻野琢真,1:58.1,クビ,14-14-15-15,39.7,261.3,14,458(-4),01198,[西]河嶋宏樹,187031,Ｋ’ｓレースホース,
202607010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-03-22,中京,15,1,1,2023100810,アレキサンダーサン,牡3,57,01134,嶋田純次,1:59.0,5,12-12-13-14,41.2,467.6,15,446(-16),01177,[東]伊坂重信,018034,矢野悦三,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,1,6,11,2023103661,ロザーンジュ,牝3,53,01193,今村聖奈,2:00.3,,6-7-7-8,35.0,7.2,4,426(-2),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ・ユニオン,590.0
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,2,1,1,2023106800,コティノス,牡3,54,01220,田山旺佑,2:00.4,1,4-3-4-3,35.5,3.9,2,486(+2),01105,[西]須貝尚介,486800,キャロットファーム,240.0
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,3,2,3,2023102362,ブライトエアリー,牝3,55,01171,西村淳也,2:00.8,2,1-1-1-1,36.1,6.9,3,448(-4),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,150.0
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,4,3,4,2023101640,ワンダーシャッフル,牡3,53,01204,河原田菜,2:00.9,1/2,8-8-7-6,35.7,11.5,6,464(-12),01155,[西]渡辺薫彦,184033,山本能成,89.0
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,5,8,14,2023105033,メイショウハンター,牡3,57,01115,浜中俊,2:01.1,1.1/2,15-15-15-12,35.2,33.4,8,488(0),01173,[西]長谷川浩,911008,松本好隆,59.0
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,6,4,7,2023101914,トンデトンデトンデ,牡3,57,01176,亀田温心,2:01.1,クビ,14-13-13-14,35.0,307.2,15,458(-4),01078,[西]北出成人,897030,泉一郎,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,7,4,6,2023105091,メイショウケンゴウ,牡3,57,01154,松若風馬,2:01.2,1/2,8-11-10-10,35.6,10.5,5,474(-8),01136,[西]高橋亮,911008,松本好隆,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,8,6,10,2023103380,ウィスカーパッド,牝3,55,01170,横山武史,2:01.5,1.1/2,2-2-2-2,36.7,2.5,1,440(+2),01062,[西]藤岡健一,415800,社台レースホース,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,9,3,5,2023104944,チュオンソン,牡3,57,00660,横山典弘,2:01.5,アタマ,8-10-12-12,35.7,35.3,9,468(0),01044,[西]昆貢,340803,シンシアリー,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,10,5,9,2023103280,ロスニーニョス,牡3,57,01015,古川吉洋,2:01.8,2,13-14-13-14,35.8,220.1,12,470(-6),01032,[西]大根田裕,527031,小濱正智,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,11,2,2,2023105877,ウインファイネスト,牡3,54,01221,舟山瑠泉,2:02.0,1.1/4,6-5-6-5,36.9,64.4,10,484(0),01097,[東]鹿戸雄一,494800,ウイン,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,12,5,8,2023105148,リードアクター,牡3,57,01127,丸山元気,2:02.1,3/4,12-11-10-11,36.4,83.7,11,504(0),01099,[西]本田優,730031,生垣博志,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,13,8,15,2023103475,ディープマウンテン,牝3,55,01153,木幡初也,2:02.2,アタマ,8-8-7-9,36.7,20.1,7,406(-2),01174,[東]深山雅史,044803,由井健太郎,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,14,7,13,2023106465,スターアライズ,牝3,52,01209,石神深道,2:02.8,3.1/2,3-3-3-3,37.8,235.4,13,398(-12),01124,[東]大和田成,716800,ビッグレッドファーム,
202607010404,4,3歳未勝利,芝,2000,晴,良,11:15,2026-03-22,中京,15,7,12,2023106088,ベジョータ,牡3,57,01168,富田暁,2:04.3,9,4-5-4-6,39.1,291.5,14,512(+2),01098,[西]野中賢二,464030,田畑利彦,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,1,2,3,2023105792,エンヴェロップ,牝3,55,01216,吉村誠之,1:33.9,,3-5-3,34.7,14.0,6,452(-8),01205,[西]佐藤悠太,036034,中村伊三美,590.0
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,2,3,6,2023106188,ビッグヒーロー,牡3,57,01180,団野大成,1:34.0,クビ,10-7-6,34.6,1.6,1,488(-6),01203,[西]福永祐一,331007,幅田昌伸,240.0
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,3,4,8,2023101557,シンデレラガール,牝3,55,01154,松若風馬,1:34.3,2,1-1-1,35.5,30.7,7,432(+4),01196,[西]西園翔太,275031,山崎太嗣,150.0
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,4,2,4,2023103606,ルージュプルーヴ,牝3,55,01171,西村淳也,1:34.5,1.1/2,13-11-11,34.6,10.3,4,456(+10),01137,[西]中内田充,180800,東京ホースレーシング,89.0
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,5,1,2,2023101892,エクストラダーク,牡3,54,01209,石神深道,1:34.7,1.1/2,7-7-6,35.3,166.3,13,434(0),01143,[東]和田雄二,310803,キーウエスト,59.0
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,6,1,1,2023106461,コスモアルペジオ,牡3,57,01135,杉原誠人,1:34.8,アタマ,3-3-3,35.6,67.6,11,456(-10),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,7,3,5,2023103235,コールラヴ,牝3,55,01152,小崎綾也,1:34.8,ハナ,6-6-6,35.4,6.7,2,420(-4),01061,[西]友道康夫,199031,エムズレーシング,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,8,7,13,2023106705,ノーブルクインダム,牝3,55,01124,国分恭介,1:34.8,アタマ,14-13-13,34.6,243.3,15,466(0),01073,[西]宮本博,755030,吉木伸彦,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,9,7,14,2023104933,ブラックジャック,牡3,57,00660,横山典弘,1:35.0,1.1/4,7-11-11,35.0,12.4,5,500(-4),01105,[西]須貝尚介,271008,安原浩司,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,10,8,16,2023100130,スターアスコット,牝3,52,01220,田山旺佑,1:35.2,1.1/4,7-9-9,35.6,33.6,9,446(0),01146,[西]奥村豊,755033,会田浩史,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,11,6,11,2023103898,エルミー,牝3,55,01075,田辺裕信,1:35.2,アタマ,15-14-14,34.9,31.8,8,434(+4),01081,[東]中川公成,281033,多田賢司,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,12,5,9,2023105600,エフティヴェント,牡3,57,01095,吉田隼人,1:35.3,クビ,10-10-9,35.6,54.7,10,418(+6),01132,[東]金成貴史,614030,吉野弘司,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,13,4,7,2023102443,アゲンストオッズ,牝3,55,01170,横山武史,1:35.5,1.1/2,2-2-2,36.5,10.1,3,424(-4),01086,[東]斎藤誠,063803,諸江幸祐,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,14,5,10,2023105537,エイシンリーガル,牡3,55,01187,永島まな,1:35.5,ハナ,16-16-14,35.2,115.0,12,466(0),01135,[西]高橋康之,785800,栄進堂,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,15,6,12,2023106222,ナムラソラン,牝3,52,01223,和田陽希,1:36.2,4,12-14-16,35.6,219.9,14,422(-12),01091,[西]羽月友彦,972002,奈村睦弘,
202607010405,5,3歳未勝利,芝,1600,晴,良,12:05,2026-03-22,中京,16,8,15,2023103582,サンジルダール,牝3,55,01200,西塚洸二,1:36.7,3,3-3-3,37.5,289.7,16,416(-12),01113,[西]牧浦充徳,415800,社台レースホース,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,1,1,2,2022105139,サラスヴァティー,牝4,56,01170,横山武史,1:59.5,,3-3-3-3,34.4,2.0,1,474(-4),01201,[東]森一誠,486800,キャロットファーム,820.0
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,2,8,16,2022103278,ホウオウタイタン,牝4,53,01220,田山旺佑,1:59.6,3/4,16-15-15-15,33.3,49.5,11,498(+4),01105,[西]須貝尚介,906033,小笹芳央,330.0
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,3,1,1,2022101400,マーゴットレジーナ,牝4,56,01115,浜中俊,1:59.6,アタマ,5-5-4-4,34.3,6.4,2,438(-4),01185,[西]小林真也,900031,前田良平,210.0
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,4,8,15,2022102139,シェーラ,牝4,56,01154,松若風馬,1:59.6,アタマ,13-14-13-12,33.7,77.8,13,412(-2),01123,[西]牧田和弥,875006,永田和彦,120.0
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,5,6,12,2022106761,ウアーシュプルング,牝4,56,00732,幸英明,1:59.7,3/4,2-2-2-2,35.0,17.1,8,470(+4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,82.0
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,6,2,4,2022106618,ジェルブロア,牝4,56,01171,西村淳也,1:59.8,クビ,8-7-4-4,34.5,13.3,6,426(-6),01075,[西]矢作芳人,788800,ノースヒルズ,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,7,4,7,2022104716,シェーンシュティア,牝4,56,01135,杉原誠人,2:00.2,2.1/2,10-10-11-12,34.4,17.7,9,476(+6),01163,[東]林徹,542800,ライオンレースホース,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,8,3,5,2021105694,ホウオウペトリュス,牝5,56,01168,富田暁,2:00.3,1/2,11-10-7-6,34.8,12.4,5,456(0),01105,[西]須貝尚介,906033,小笹芳央,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,9,5,9,2022103271,ドマーネ,牝4,56,01124,国分恭介,2:00.3,ハナ,8-7-7-6,34.8,16.1,7,436(+10),01183,[西]辻野泰之,882800,小林英一ホールディングス,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,10,7,14,2020102802,イリスレーン,牝6,52,01204,河原田菜,2:00.3,クビ,1-1-1-1,35.7,49.9,12,492(+2),01110,[西]清水久詞,356803,インゼルレーシング,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,11,2,3,2021104103,サンセットビュー,牝5,56,01152,小崎綾也,2:00.3,アタマ,13-12-11-10,34.6,42.6,10,462(+2),01172,[西]新谷功一,271031,飯田貴大,
