race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,取,1,1,2022105164,マテンロウギフト,牡4,58,01216,吉村誠之,,,,,---,,計不,01181,[西]茶木太樹,534006,寺田千代乃,
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,1,7,12,2022106689,アンズアメ,牝4,56,01157,鮫島克駿,1:10.5,,9-9,35.7,3.3,2,482(+4),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,"1,900.1"
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,2,4,5,2022101127,ルクスデイジー,牝4,56,01180,団野大成,1:10.7,1.1/4,2-2,36.5,17.0,6,470(-6),01136,[西]高橋亮,397803,ルクス,758.6
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,3,8,14,2022103684,ゲイルライダー,牡4,58,05212,Ｍ．デム,1:10.8,1/2,7-4,36.2,2.3,1,516(+4),01113,[西]牧浦充徳,427030,前原敏行,474.3
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,4,8,13,2021101737,エンヤラヴフェイス,牡5,58,01102,北村友一,1:11.0,3/4,14-13,34.9,20.1,7,512(-6),01142,[西]森田直行,874033,ＳＴレーシング,280.0
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,5,2,2,2021102573,メイショウヤーキス,牡5,58,01144,菱田裕二,1:11.0,アタマ,4-4,36.5,46.7,8,464(+6),01139,[西]飯田祐史,911008,松本好隆,187.0
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,6,7,11,2022100328,ハクサンアイリス,牡4,58,01088,川田将雅,1:11.0,アタマ,7-8,36.3,5.9,3,484(-6),01206,[西]高橋一哉,841030,河崎五市,
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,7,6,9,2020103902,ジャーヴィス,牡6,58,01138,藤懸貴志,1:11.2,1.1/4,10-10,36.1,123.3,12,492(+8),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,8,3,3,2022100071,ワンダラー,牡4,58,01034,酒井学,1:11.4,1,12-11,35.9,9.5,4,534(-6),01133,[東]黒岩陽一,466033,今村明浩,
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,9,1,1,2020104346,イミュータブル,牡6,58,01214,長浜鴻緒,1:11.8,2.1/2,10-11,36.5,254.8,14,482(+4),01138,[西]浜田多実,948006,前田幸治,
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,10,3,4,2022101675,スノーサイレンス,牝4,56,01220,田山旺佑,1:12.0,3/4,4-4,37.5,50.2,9,464(+6),01194,[西]小栗実,003060,ゴドルフィン,
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,11,5,7,2019102011,サザンエルフ,牝7,56,01208,田口貫太,1:12.4,2.1/2,2-2,38.1,94.5,11,484(-2),01081,[東]中川公成,281033,多田賢司,
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,12,4,6,2022105905,トーアジョウトウ,牡4,58,00732,幸英明,1:12.6,3/4,1-1,38.5,16.1,5,512(+4),01190,[東]村田一誠,784800,高山ランド,
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,13,6,10,2021106105,クアトロジャック,牡5,58,01216,吉村誠之,1:12.9,1.3/4,13-14,37.1,58.9,10,484(0),01087,[西]庄野靖志,194033,月舘範行,
202608031010,10,高瀬川ステークス(3勝),ダ,1200,晴,良,14:50,2026-05-24,京都,14,5,8,2021101237,シャカシャカシー,牡5,58,01154,松若風馬,1:15.0,大,4-7,40.5,196.3,13,524(+2),01181,[西]茶木太樹,569031,水谷美穂,
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,1,2,2,2021105808,ガイアメンテ,牡5,56,01180,団野大成,1:43.4,,7-6,34.2,6.4,2,492(-2),01105,[西]須貝尚介,226800,サンデーレーシング,"2,828.0"
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,2,7,10,2022105778,チェルビアット,牝4,55,01102,北村友一,1:43.7,1.3/4,7-8,34.3,7.4,3,492(0),01117,[西]高野友和,506800,シルクレーシング,"1,108.0"
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,3,8,12,2022101193,ジーティーアダマン,牡4,57,01088,川田将雅,1:43.8,クビ,4-5,34.8,1.9,1,512(+6),01168,[西]上村洋行,464030,田畑利彦,704.0
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,4,6,8,2021104791,メリオーレム,牡5,55,01157,鮫島克駿,1:44.0,1.1/4,9-9,34.2,14.5,6,504(+2),01061,[西]友道康夫,808800,Ｇ１レーシング,420.0
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,5,4,4,2020103304,アンリーロード,牝6,51,01208,田口貫太,1:44.0,ハナ,12-11,34.0,38.5,9,484(+2),01181,[西]茶木太樹,195031,三木正浩,280.0
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,6,5,7,2021101387,オーロラエックス,牝5,55,01216,吉村誠之,1:44.0,アタマ,6-6,34.8,9.3,5,494(+2),01157,[西]杉山晴紀,909006,草間庸文,
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,7,5,6,2021102895,ナムラエイハブ,牡5,56,00732,幸英明,1:44.2,1.1/4,2-2,35.5,8.1,4,516(-4),01173,[西]長谷川浩,972002,奈村睦弘,
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,8,3,3,2020106660,スズカダブル,牡6,52,01154,松若風馬,1:44.3,クビ,1-1,35.7,28.3,8,506(-2),01148,[西]西村真幸,979033,永井宏明,
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,9,8,13,2021104825,ゴンバデカーブース,牡5,56,01144,菱田裕二,1:44.3,ハナ,11-11,34.3,23.2,7,474(-6),01070,[東]堀宣行,808800,Ｇ１レーシング,
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,10,6,9,2020102344,コパノサントス,牡6,54,01138,藤懸貴志,1:44.4,3/4,13-13,34.1,139.6,13,484(+4),01084,[西]梅田智之,966007,小林祥晃,
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,11,4,5,2019105482,アサヒ,牡7,53,01220,田山旺佑,1:44.8,2.1/2,4-3,35.8,71.0,11,508(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,12,7,11,2019104998,ショウナンマグマ,セ7,56,05212,Ｍ．デム,1:45.0,1.1/2,2-3,36.2,88.1,12,510(-2),01103,[東]尾関知人,331002,国本哲秀,
202608031011,11,都大路ステークス(L),芝,1800,晴,良,15:25,2026-05-24,京都,13,1,1,2022105071,ショウナンザナドゥ,牝4,54,01032,池添謙一,1:46.1,7,9-9,36.4,42.5,10,460(-2),01149,[西]松下武士,331002,国本哲秀,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,1,7,14,2022104788,ジュルナール,牝4,54,01220,田山旺佑,1:24.4,,4-5,37.4,15.7,5,480(+8),01144,[西]池添学,026803,ＤＭＭドリームクラブ,820.0
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,2,5,10,2022104801,ハッコウイチウ,牡4,58,01154,松若風馬,1:24.6,1.1/4,6-6,37.5,6.6,2,506(+6),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,330.0
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,3,1,1,2021102162,グディンナ,牝5,56,01138,藤懸貴志,1:24.8,3/4,11-9,37.2,80.6,12,420(-2),01123,[西]牧田和弥,875006,永田和彦,210.0
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,4,3,5,2022103469,インピッシュ,牝4,56,01032,池添謙一,1:24.9,3/4,10-9,37.4,159.6,15,456(0),01069,[西]中尾秀正,854800,ノルマンディーサラブレッドレーシング,120.0
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,5,3,6,2022102052,セルズパワー,牡4,58,01157,鮫島克駿,1:25.0,1/2,11-12,37.3,19.1,6,492(0),01123,[西]牧田和弥,117030,中西功,82.0
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,6,4,8,2022106200,ミヤジマナ,牝4,56,01144,菱田裕二,1:25.0,クビ,11-12,37.4,9.1,4,516(-4),01211,[西]宮地貴稔,911009,曽我司,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,7,2,4,2019103285,クリノミニスター,牡7,58,01095,吉田隼人,1:25.1,クビ,14-12,37.4,104.5,13,470(0),01095,[西]荒川義之,488007,栗本守,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,8,2,3,2020102910,ハイクライテリア,セ6,58,01125,国分優作,1:25.1,クビ,14-12,37.3,127.5,14,460(-6),01091,[西]羽月友彦,542800,ライオンレースホース,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,9,6,11,2021101464,ミッションルース,牡5,58,01208,田口貫太,1:25.2,1/2,4-3,38.3,47.6,10,436(0),01082,[西]平田修,465030,大島昌也,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,10,7,13,2021107097,ララバッカナール,牝5,56,01088,川田将雅,1:25.2,クビ,2-1,38.5,1.7,1,460(-4),01205,[西]佐藤悠太,851800,フジイ興産,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,11,8,16,2022102726,ベルピルエット,牝4,55,01214,長浜鴻緒,1:25.3,クビ,7-8,38.0,239.4,16,484(+6),01085,[西]小崎憲,356803,インゼルレーシング,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,12,4,7,2022103229,ウォーターパラディ,牡4,58,01124,国分恭介,1:25.3,クビ,7-7,38.0,9.0,3,458(-8),01066,[西]岡田稲男,312006,山岡正人,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,13,6,12,2022105190,ブルーミングローズ,牝4,56,01102,北村友一,1:25.4,1/2,3-3,38.5,27.4,8,474(-4),01117,[西]高野友和,226800,サンデーレーシング,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,14,1,2,2021106942,レイム,牝5,56,01034,酒井学,1:25.6,1.1/2,14-16,37.8,57.6,11,452(+2),01135,[西]高橋康之,032800,ローレルレーシング,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,15,8,15,2022104892,ダノンフェルゼン,牡4,58,01216,吉村誠之,1:26.0,2.1/2,7-9,38.6,34.6,9,502(+20),01209,[西]東田明士,619800,ダノックス,
202608031012,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2026-05-24,京都,16,5,9,2022103728,アメリカンビーチ,牡4,58,01180,団野大成,1:26.7,4,1-2,40.1,20.0,7,546(+16),01184,[西]四位洋文,879033,江馬由将,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,1,5,10,2023100143,マイネルユーゲント,牡3,54,01206,小林美駒,1:10.6,,1-1,36.0,3.5,2,452(+4),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,590.0
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,2,7,13,2023103400,ハルヒメ,牝3,53,01221,舟山瑠泉,1:11.0,2.1/2,2-2,36.2,3.1,1,404(+2),01202,[東]矢嶋大樹,181033,大島有志生,240.0
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,3,6,12,2023102783,ソワンドヴィクター,牝3,55,01117,丸田恭介,1:11.1,3/4,14-12,35.1,10.6,5,410(+4),01134,[東]高橋文雅,187033,サイレント・ウエストジャパン,150.0
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,4,4,7,2023103381,ドゥボヌール,牝3,52,01223,和田陽希,1:11.1,アタマ,2-2,36.3,39.1,9,406(+10),01146,[西]奥村豊,415800,社台レースホース,89.0
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,5,8,15,2023101227,チャーミングアイ,牝3,52,01194,大久保友,1:11.2,クビ,7-7,35.9,38.8,8,468(-10),01052,[東]菊川正達,530006,丸岡啓一,59.0
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,6,6,11,2023106437,リュウセイコウテイ,牡3,57,01091,丹内祐次,1:11.3,1/2,4-4,36.2,13.9,6,448(-2),01074,[東]奥平雅士,716800,ビッグレッドファーム,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,7,2,4,2023101440,アンコ,牝3,52,01203,石田拓郎,1:11.4,3/4,8-9,35.9,146.3,12,486(0),01161,[西]武英智,117030,中西功,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,8,5,9,2023107346,ゲンテン,牡3,57,05675,ゴンサル,1:11.6,1.1/4,11-12,35.9,4.2,3,502(-4),01103,[東]尾関知人,675030,林正道,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,9,4,8,2023106594,シンデレラリバティ,牝3,52,01218,遠藤汰月,1:11.6,アタマ,10-10,36.0,187.2,15,410(-12),01131,[東]蛯名利弘,629800,ミルファーム,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,10,3,5,2023107508,ピコバレット,牡3,55,01168,富田暁,1:11.8,1.1/4,4-5,36.8,28.3,7,438(0),01106,[東]牧光二,171803,ビジュピコ,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,11,8,16,2023102758,ユニベールクイーン,牝3,51,01204,河原田菜,1:11.8,アタマ,6-5,36.6,149.5,13,470(-16),01089,[東]武市康男,349803,住宅データ,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,12,3,6,2023105884,ウインラブソング,牝3,52,01195,川端海翼,1:12.2,2,16-15,35.7,153.9,14,470(+24),01018,[西]宮徹,494800,ウイン,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,13,1,2,2023100573,ブライティアロード,牝3,52,01209,石神深道,1:12.3,1,11-10,36.5,100.2,11,450(+14),01114,[東]和田正一,531006,小林昌志,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,14,1,1,2023106583,ウレシイゴサン,牡3,57,01134,嶋田純次,1:12.3,ハナ,8-7,36.8,9.8,4,492(+12),01109,[東]伊藤大士,629800,ミルファーム,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,15,2,3,2023105549,グランフォワイエ,牡3,54,01217,上里直汰,1:13.6,8,13-14,37.7,287.3,16,420(-4),01221,[東]室井潔,854800,ノルマンディーサラブレッドレーシング,
202604010801,1,3歳未勝利,芝,1200,小雨,稍重,09:45,2026-05-24,新潟,16,7,14,2023105562,ピコテーパー,牡3,57,01135,杉原誠人,1:13.7,1/2,15-16,37.5,55.8,10,504(-4),01109,[東]伊藤大士,171803,ビジュピコ,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,1,2,3,2023103718,アーガイルショア,牝3,55,01178,斎藤新,1:12.5,,7-6,37.7,3.9,2,512(0),01164,[西]安田翔伍,486800,キャロットファーム,590.0
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,2,1,1,2023105116,ジュディーイメル,牝3,52,01206,小林美駒,1:12.5,ハナ,1-1,38.2,2.3,1,442(+4),01161,[西]武英智,334803,ケーエスＨＤ,240.0
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,3,7,13,2023103723,メリオルヴィア,牝3,55,01200,西塚洸二,1:12.9,2.1/2,3-3,38.4,5.0,3,444(+4),01183,[西]辻野泰之,808800,Ｇ１レーシング,150.0
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,4,2,2,2023100732,メイワメジェール,牝3,52,01194,大久保友,1:13.0,3/4,2-2,38.7,20.3,7,466(-2),01181,[西]茶木太樹,792031,増田淳,89.0
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,5,6,11,2023102968,キャスケード,牝3,55,01142,長岡禎仁,1:13.1,クビ,8-8,38.2,47.1,9,450(-6),01136,[西]高橋亮,669007,飯田良枝,59.0
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,6,8,15,2023100598,キタノプレミアム,牝3,55,01141,中井裕二,1:13.1,クビ,3-3,38.6,7.2,4,452(+2),01170,[西]坂口智康,163002,北所直人,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,7,3,5,2023104826,ジュエルサンライズ,牝3,53,01190,古川奈穂,1:13.2,クビ,9-9,37.9,36.6,8,478(+4),01209,[西]東田明士,306008,松岡隆雄,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,8,4,7,2023104438,ヘヴンズドライブ,牝3,55,05675,ゴンサル,1:13.3,3/4,6-6,38.6,19.6,6,410(-2),01165,[東]和田勇介,086803,レッドマジック,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,9,4,6,2023104809,キタノオンザバス,牝3,52,01217,上里直汰,1:13.8,2.1/2,13-13,37.5,674.3,14,452(+4),01131,[東]蛯名利弘,163002,北所直人,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,10,5,8,2023105567,ミヤカグラ,牝3,52,01203,石田拓郎,1:13.9,1/2,12-11,38.0,298.0,11,418(+2),01027,[東]田村康仁,858800,大塚亮一,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,11,6,10,2023102383,プラチナムディスク,牝3,53,01221,舟山瑠泉,1:14.3,2.1/2,3-3,39.8,13.6,5,426(-6),01076,[東]小笠倫弘,851009,岡田牧雄,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,12,8,14,2023106591,ブールドネージュ,牝3,52,01218,遠藤汰月,1:14.6,2,11-11,39.1,621.8,13,446(-8),01124,[東]大和田成,629800,ミルファーム,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,13,5,9,2023100892,オダイ,牝3,55,01158,野中悠太,1:14.7,3/4,9-10,39.5,298.2,12,428(+12),01213,[東]秋本大介,369803,サザンホールディング,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,14,7,12,2023106230,ナムラカメコ,牝3,52,01222,森田誠也,1:15.4,4,14-14,38.6,201.1,10,442(0),01139,[西]飯田祐史,972002,奈村睦弘,
202604010802,2,3歳未勝利,ダ,1200,曇,稍重,10:10,2026-05-24,新潟,除,3,4,2023101251,ジョリュウジャンシ,牝3,55,01161,菊沢一樹,,,,,---,,412(+10),01043,[東]石栗龍彦,973006,鹽田久義,
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,1,8,10,2023106573,アイビーチーキー,牡3,57,05675,ゴンサル,1:54.3,,3-3-2-2,40.4,1.1,1,494(+4),01169,[東]加藤士津,101803,石坂茂ラボ,590.0
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,2,2,2,2023106474,マイネルゼーロス,牡3,57,01091,丹内祐次,1:54.8,3,1-1-1-1,41.6,6.9,2,486(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,240.0
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,3,1,1,2023104935,ホシヅキヨ,牡3,54,01209,石神深道,1:54.9,3/4,8-8-7-6,39.5,54.8,6,470(+4),01208,[東]柄崎将寿,607031,武田浩典,150.0
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,4,5,5,2023106733,ザンテソーロ,牡3,57,01161,菊沢一樹,1:55.5,3.1/2,6-5-5-5,40.8,29.9,5,450(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,89.0
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,5,6,6,2023100928,セブンワンダーズ,牡3,57,01178,斎藤新,1:56.2,4,3-4-4-4,41.7,8.9,3,468(+4),01086,[東]斎藤誠,272008,下河辺隆行,59.0
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,6,7,8,2023100346,ブライトラン,牡3,53,01204,河原田菜,1:58.1,大,2-2-2-3,44.2,64.9,7,494(0),01141,[東]尾形和幸,535006,岡村善行,
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,7,4,4,2023103647,トクシーゼファー,牡3,57,01192,横山琉人,1:58.5,2.1/2,6-5-6-6,43.6,24.0,4,494(-2),01182,[東]辻哲英,250033,ＡＩレーシング,
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,8,8,9,2023106599,ラブミーアゲイン,牝3,55,01134,嶋田純次,1:58.5,クビ,8-8-9-9,42.2,120.1,8,422(0),01202,[東]矢嶋大樹,629800,ミルファーム,
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,9,7,7,2023101469,スナップジジ,牡3,55,01202,鷲頭虎太,1:58.7,1,10-10-8-8,42.8,246.5,9,520(-4),01189,[東]堀内岳志,465034,大瀧啓之,
202604010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-24,新潟,10,3,3,2023104086,エルヴ,牝3,52,01195,川端海翼,2:03.0,大,5-5-9-10,46.7,259.0,10,452(-2),01091,[西]羽月友彦,875006,永田和彦,
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,1,4,5,2020102864,サングラデーション,セ6,60,01087,上野翔,3:11.5,,2-2-1-1,13.3,3.5,2,414(-4),01199,[東]千葉直人,415800,社台レースホース,840.0
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,2,1,1,2020102976,ノーブルクライ,牡6,60,01069,五十嵐雄,3:11.7,1,8-8-5-6,13.3,2.6,1,506(-2),01027,[東]田村康仁,208008,窪田芳郎,340.0
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,3,7,10,2020106953,ダスク,牡6,60,01066,難波剛健,3:12.6,5,1-1-2-2,13.3,8.6,4,468(+2),01073,[西]宮本博,346803,吉澤ホールディングス,210.0
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,4,6,9,2022105347,ジロラータ,牡4,59,01113,草野太郎,3:13.0,2.1/2,6-6-5-4,13.4,9.7,5,470(+4),01067,[東]久保田貴,941033,村木克子,130.0
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,5,8,12,2017106490,デスティネ,牡9,60,01023,江田勇亮,3:13.2,1,4-5-4-5,13.4,57.1,9,486(-8),01024,[東]萱野浩二,505034,馬目勇,84.0
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,6,6,8,2021106574,マグナレガリア,牡5,60,01139,森一馬,3:13.3,1/2,4-3-3-3,13.4,4.6,3,486(0),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,7,4,4,2022101278,クラウンウルル,牡4,57,01177,小林凌大,3:15.3,大,12-12-9-8,13.5,200.8,12,482(-10),01052,[東]菊川正達,251033,矢野まり子,
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,8,8,13,2022103588,スノーリン,セ4,57,01198,土田真翔,3:15.9,3.1/2,11-11-11-11,13.6,279.9,13,466(-6),01143,[東]和田雄二,285008,榊原浩一,
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,9,7,11,2022104929,バニーラビット,牡4,59,01196,小牧加矢,3:16.0,1/2,9-9-9-10,13.6,18.7,6,486(-2),01160,[西]武幸四郎,232031,藤田晋,
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,10,2,2,2022104222,リアルフォルゴーレ,牡4,59,01101,中村将之,3:16.3,2,9-9-8-7,13.6,87.3,10,482(+10),01065,[西]大橋勇樹,629031,水谷光太郎,
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,11,5,7,2021100677,ヴォルスター,牡5,60,01072,黒岩悠,3:20.7,大,2-3-7-8,13.9,108.4,11,448(+12),01110,[西]清水久詞,133803,モンレーヴ,
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,12,5,6,2021102894,ルルフィーユ,牝5,58,01063,小坂忠士,3:21.4,4,13-13-13-12,13.9,53.6,8,472(+4),00431,[西]谷潔,714031,酒井孝敏,
202604010804,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2026-05-24,新潟,中,3,3,2021104405,セットアップ,セ5,60,01120,大江原圭,,,6-6-12-13,,21.4,7,498(+14),01187,[東]西田雄一,782033,嶋田一成,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,1,8,15,2023107381,ディアアズール,牝3,55,01127,丸山元気,2:03.8,,7-7-3-3,36.0,5.0,2,422(+4),01201,[東]森一誠,542800,ライオンレースホース,590.0
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,2,1,2,2023107165,ジワタネホ,牝3,52,01206,小林美駒,2:03.9,クビ,16-15-7-6,36.0,8.3,4,436(+2),01027,[東]田村康仁,208008,窪田芳郎,240.0
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,3,6,12,2023106218,ブルーザー,牡3,55,01221,舟山瑠泉,2:04.0,1/2,4-3-3-2,36.2,5.6,3,496(0),01144,[西]池添学,463800,名古屋友豊,150.0
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,4,5,10,2023103730,レイヌドプランタン,牝3,55,01192,横山琉人,2:04.0,クビ,11-11-12-9,35.6,10.8,6,428(+6),01202,[東]矢嶋大樹,231033,吉田晴哉,89.0
