race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,1,4,4,2021105765,ミッキースターダム,セ5,58,01157,鮫島克駿,1:32.8,,1-1,34.0,17.4,6,474(-2),01210,[西]前川恭子,441007,野田みづき,820.0
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,2,5,5,2022110125,ヤエギリ,牝4,56,01088,川田将雅,1:32.8,クビ,2-2,33.7,2.4,1,462(+2),01203,[西]福永祐一,084800,ラッキーフィールド,330.0
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,3,1,1,2022104710,ムーンライトラガー,牝4,56,01032,池添謙一,1:33.0,1,7-6,33.5,5.1,3,432(+6),01058,[西]大久保龍,248031,奥村訓彦,210.0
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,4,2,2,2021106206,ウインラウダ,牡5,58,01174,岩田望来,1:33.2,1,8-8,33.4,34.7,7,516(+4),01084,[西]梅田智之,494800,ウイン,120.0
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,5,7,7,2022105122,ジェゼロ,牡4,58,01180,団野大成,1:33.5,2,4-4,34.3,6.8,5,496(+6),01105,[西]須貝尚介,708800,金子真人ホールディングス,82.0
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,6,8,9,2022104817,ペールノエル,セ4,58,01102,北村友一,1:33.5,クビ,6-6,34.0,4.6,2,448(+2),01148,[西]西村真幸,226800,サンデーレーシング,
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,7,7,8,2022101718,ピコラ,牝4,56,01125,国分優作,1:33.8,1.3/4,3-2,34.6,135.6,9,438(+4),01212,[西]秋山真一,171803,ジュエリーピコ,
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,8,8,10,2022102970,レフィナード,牝4,56,00726,岩部純二,1:35.3,9,10-9,35.2,310.8,10,442(-6),01044,[西]昆貢,381803,エラドゥーラ,
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,9,3,3,2022106715,ギザキズラヴ,牝4,56,05212,Ｍ．デム,1:35.6,2,4-4,36.4,64.3,8,458(-6),01215,[西]加藤公太,046803,フクキタル,
202608030312,12,4歳以上1勝クラス,芝,1600,曇,良,16:10,2026-05-02,京都,10,6,6,2020102675,ダノンクロム,牡6,58,01126,松山弘平,1:36.3,4,8-10,36.0,5.8,4,532(+2),01209,[西]東田明士,619800,ダノックス,
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,1,5,7,2021105271,サトノエピック,牡5,60,01087,上野翔,3:12.7,,3-3-2-2,13.3,3.4,2,536(+4),01145,[東]奥村武,790031,里見治,840.0
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,2,5,8,2020102976,ノーブルクライ,牡6,60,01069,五十嵐雄,3:12.8,1,5-4-6-5,13.3,13.4,5,508(+2),01027,[東]田村康仁,208008,窪田芳郎,340.0
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,3,7,11,2018105199,ビジューブリランテ,セ8,57,01211,坂口智康,3:13.0,1,1-1-1-1,13.4,4.0,3,496(-2),01204,[東]浅利英明,506800,シルクレーシング,210.0
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,4,8,14,2022104000,ディベルティスマン,牡4,59,01149,伴啓太,3:13.8,5,8-6-4-4,13.4,3.3,1,520(-4),01115,[東]菊沢隆徳,425030,堂守貴志,130.0
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,5,6,10,2021110065,メイショウトム,牡5,60,01066,難波剛健,3:14.4,3.1/2,8-8-7-7,13.5,11.8,4,494(-2),00431,[西]谷潔,911008,松本好隆,84.0
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,6,4,6,2020102013,オリンポスカズマ,牡6,60,01063,小坂忠士,3:14.9,3,4-5-5-5,13.5,148.6,13,534(-8),01082,[西]平田修,138007,吉田和美,
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,7,8,13,2020100979,メイショウコガシラ,牡6,60,01101,中村将之,3:15.0,1/2,2-2-2-3,13.5,16.7,7,510(0),01099,[西]本田優,911008,松本好隆,
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,8,2,2,2021100476,ファイツオン,牡5,60,01196,小牧加矢,3:17.0,大,5-6-8-8,13.6,19.3,8,518(+12),01062,[西]藤岡健一,948006,前田幸治,
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,9,7,12,2021105489,シークレットキー,牡5,57,01202,鷲頭虎太,3:17.0,ハナ,10-10-9-9,13.6,14.8,6,504(-6),01214,[西]井上智史,506800,シルクレーシング,
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,10,3,3,2022101614,ノブダブルホワイト,牡4,59,01023,江田勇亮,3:18.4,9,11-11-12-12,13.7,176.0,14,442(+22),01093,[東]松永康利,030030,前田亘輝,
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,11,4,5,2021100190,ニシノインヴィクタ,牡5,57,01201,水沼元輝,3:19.6,7,12-11-11-11,13.8,82.4,12,512(-8),01056,[東]本間忍,897009,西山茂行,
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,12,1,1,2021100677,ヴォルスター,牡5,60,01072,黒岩悠,3:19.8,1,7-9-10-10,13.8,56.7,10,436(-14),01110,[西]清水久詞,133803,モンレーヴ,
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,13,3,4,2019104675,アップストローク,セ7,60,01113,草野太郎,3:30.3,大,13-13-13-13,14.6,56.6,9,478(+10),01008,[東]杉浦宏昭,758005,吉田照哉,
202604010101,1,障害4歳以上未勝利,芝,2890,晴,重,09:45,2026-05-02,新潟,14,6,9,2021109086,サミアド,牡5,60,01120,大江原圭,3:32.1,大,13-13-13-13,14.7,66.2,11,514(+6),01152,[東]竹内正洋,148800,グリーンファーム,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,1,3,5,2023107408,ミアルーチェ,牝3,55,05675,ゴンサル,1:54.8,,10-8-6-6,39.8,5.0,2,476(-2),01169,[東]加藤士津,317033,鈴木正浩,590.0
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,2,3,4,2023106001,スマートコーラル,牝3,53,01221,舟山瑠泉,1:54.8,クビ,2-2-1-1,40.7,24.7,9,494(+4),01166,[西]石坂公一,007803,大川徹,240.0
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,3,4,6,2023107077,スマイルガーデン,牝3,55,01185,小沢大仁,1:55.8,6,7-7-6-7,40.8,7.2,3,482(+2),01148,[西]西村真幸,790005,吉田勝己,150.0
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,4,6,11,2023105452,アーティラリー,牝3,55,01161,菊沢一樹,1:56.0,1.1/4,6-5-4-4,41.3,8.9,6,480(-6),01100,[東]松山将樹,812008,石瀬浩三,89.0
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,5,4,7,2023105544,オーケーリアン,牝3,55,01168,富田暁,1:56.2,1,3-3-4-4,41.6,7.8,5,432(+4),01211,[西]宮地貴稔,612030,小野建,59.0
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,6,6,10,2023104965,マカロンブルー,牝3,55,01178,斎藤新,1:56.4,1.1/2,3-3-3-3,41.9,3.0,1,446(-4),01205,[西]佐藤悠太,547800,ヒダカ・ブリーダーズ・ユニオン,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,7,7,12,2023102701,ブラッドムーン,牝3,53,01187,永島まな,1:56.4,アタマ,11-11-8-8,41.0,24.1,8,444(-4),01073,[西]宮本博,370008,岡浩二,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,8,7,13,2023104979,エンジェルグラース,牝3,55,01091,丹内祐次,1:57.3,5,12-13-12-11,41.5,66.0,11,430(0),01135,[西]高橋康之,102800,ターフ・スポート,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,9,1,1,2023105040,アメジストブリエ,牝3,52,01223,和田陽希,1:57.9,4,15-15-14-14,41.3,30.8,10,428(0),01161,[西]武英智,356803,インゼルレーシング,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,10,2,2,2023100287,ジョーヴェスタ,牝3,53,01212,柴田裕一,1:59.1,7,12-12-8-9,43.6,207.9,14,424(0),01149,[西]松下武士,032031,上田江吏子,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,11,5,8,2023105168,ノクスカンパーナ,牝3,53,01220,田山旺佑,1:59.7,4,8-8-12-12,43.9,68.2,12,476(+4),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,12,2,3,2023106885,アトリ,牝3,55,01150,石川裕紀,2:00.4,4,1-1-2-2,46.3,7.5,4,478(+4),01110,[西]清水久詞,506800,シルクレーシング,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,13,8,15,2023103905,メジロピオラ,牝3,55,01095,吉田隼人,2:00.6,1,8-8-8-10,45.1,18.2,7,468(-2),01147,[東]武井亮,463031,フィールドレーシング,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,14,8,14,2023103084,ジュニアスウィート,牝3,51,01204,河原田菜,2:01.4,5,5-5-11-12,45.8,150.6,13,464(+4),01171,[東]小手川準,857800,ビリオンスター,
202604010102,2,3歳未勝利,ダ,1800,晴,不良,10:20,2026-05-02,新潟,15,5,9,2023106014,トリプルハッピー,牝3,52,01222,森田誠也,2:02.2,5,14-14-15-15,44.7,297.5,15,410(-4),01142,[西]森田直行,065034,村島聡乃,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,1,5,8,2023103216,アンバサダネージュ,牡3,54,01207,佐藤翔馬,1:11.9,,2-2,37.9,3.9,2,486(-12),01064,[東]武藤善則,893030,志村幸彦,590.0
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,2,3,4,2023105116,ジュディーイメル,牝3,52,01206,小林美駒,1:12.0,1,1-1,38.1,4.8,3,438(0),01161,[西]武英智,334803,ケーエスＨＤ,240.0
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,3,2,3,2023103693,スノーランス,牝3,53,01221,舟山瑠泉,1:12.7,4,5-6,38.4,5.5,4,464(+2),01192,[東]上原佑紀,333008,堀江貞幸,150.0
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,4,4,6,2023100966,マリブサーフ,牝3,53,01220,田山旺佑,1:12.7,クビ,2-2,38.7,2.3,1,432(-2),01113,[西]牧浦充徳,188800,ＹＧＧホースクラブ,89.0
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,5,6,10,2023104826,ジュエルサンライズ,牝3,53,01190,古川奈穂,1:12.9,1,9-9,38.3,74.7,9,474(-2),01209,[西]東田明士,306008,松岡隆雄,59.0
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,6,5,9,2023102317,バンダムソレール,牡3,54,01222,森田誠也,1:12.9,ハナ,12-12,37.8,36.9,7,468(+2),01194,[西]小栗実,309008,山科統,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,7,4,7,2023104669,ゲレイロ,牡3,54,01223,和田陽希,1:13.0,3/4,11-11,38.2,13.3,5,466(-4),01128,[西]今野貞一,440006,山田貢一,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,8,2,2,2023102063,アリディプラチノ,牝3,52,01194,大久保友,1:13.6,3.1/2,5-6,39.3,73.9,8,422(+10),01188,[西]畑端省吾,149803,ニケーエス,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,9,8,15,2023105737,エナジーアユ,牝3,53,01187,永島まな,1:13.6,クビ,8-8,39.1,214.5,15,440(-16),01095,[西]荒川義之,936034,北側雅司,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,10,7,13,2023105333,ヒーナシャム,牝3,55,01185,小沢大仁,1:13.9,2,13-13,38.5,177.8,13,424(+6),01154,[西]橋口慎介,463031,フィールドレーシング,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,11,1,1,2023101448,スラッシュコード,牡3,53,01204,河原田菜,1:14.2,2,5-4,39.9,120.8,10,462(-2),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,12,6,11,2023102866,リオダプラタ,牡3,54,01218,遠藤汰月,1:14.4,3/4,14-14,38.6,183.4,14,540(0),01187,[東]西田雄一,182031,コージーレーシング,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,13,3,5,2023102023,タイセイガナール,牡3,54,01201,水沼元輝,1:14.5,3/4,9-9,39.9,131.8,12,472(+4),01023,[東]伊藤圭三,224007,田中成奉,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,14,8,14,2023104606,トゥントゥントゥン,牡3,54,01217,上里直汰,1:16.4,大,4-4,42.2,34.4,6,420(+6),01038,[東]手塚貴久,986033,佐久間拓士,
202604010103,3,3歳未勝利,ダ,1200,晴,不良,10:50,2026-05-02,新潟,15,7,12,2023101936,メイショウアルマ,牡3,57,01191,松本大輝,1:19.4,大,15-15,39.9,127.4,11,488(0),01139,[西]飯田祐史,911008,松本好隆,
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,1,2,2,2020104328,パープルアドミラル,牡6,60,01052,金子光希,3:12.5,,9-10-6-4,13.3,88.0,11,450(-2),01189,[東]堀内岳志,851009,岡田牧雄,"1,430.0"
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,2,3,3,2021106621,ハイウェイスター,牝5,58,01101,中村将之,3:12.6,1/2,11-11-10-9,13.3,5.2,3,496(+4),01073,[西]宮本博,788800,ノースヒルズ,570.0
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,3,8,11,2020100948,ウォーターリーダー,牡6,60,01046,高田潤,3:12.7,クビ,7-8-3-3,13.3,6.0,4,452(0),01200,[西]藤野健太,312006,山岡正人,360.0
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,4,8,10,2021103051,グアラニア,牡5,60,01149,伴啓太,3:12.7,クビ,2-2-2-2,13.3,33.2,8,514(+8),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,210.0
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,5,7,8,2022102728,ベイビーベリッシモ,牡4,59,01069,五十嵐雄,3:13.0,1.3/4,6-5-10-11,13.4,59.2,10,494(-8),01124,[東]大和田成,136803,熊澤亮輔,143.0
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,6,7,9,2019103100,サルサロッサ,牝7,58,01113,草野太郎,3:13.3,2,1-1-1-1,13.4,43.6,9,460(+6),01118,[東]高柳瑞樹,851009,岡田牧雄,
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,7,1,1,2019101889,コンバスチョン,セ7,60,01087,上野翔,3:13.6,1.1/2,4-5-6-9,13.4,3.7,1,500(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,8,6,7,2019103920,レッドラマンシュ,セ7,60,01196,小牧加矢,3:13.6,クビ,4-4-3-4,13.4,8.6,6,474(-2),01087,[西]庄野靖志,180800,東京ホースレーシング,
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,9,4,4,2018110131,アメリカンピース,セ8,60,01063,小坂忠士,3:14.0,2,7-5-6-6,13.4,17.2,7,462(+10),01209,[西]東田明士,346803,吉澤ホールディングス,
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,10,6,6,2022104293,トモジャシック,牡4,59,01066,難波剛健,3:14.4,2.1/2,9-8-9-8,13.5,4.8,2,484(+14),01032,[西]大根田裕,238033,吉冨朝美,
202604010104,4,障害4歳以上オープン,芝,2890,晴,重,11:20,2026-05-02,新潟,11,5,5,2018106815,ヴィアルークス,牡8,60,01139,森一馬,3:16.9,大,3-3-5-6,13.6,6.0,5,518(+4),01185,[西]小林真也,046803,フクキタル,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,1,7,13,2023102209,アイアムアヒーロー,牡3,57,01150,石川裕紀,1:23.6,,15-14,36.2,8.9,3,470(-2),01074,[東]奥平雅士,139803,ワイズマン,590.0
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,2,5,10,2023110026,スカイピア,牝3,52,01222,森田誠也,1:23.8,1,6-6,37.2,50.6,11,438(+6),01210,[西]前川恭子,340034,澤田佑介,240.0
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,3,8,16,2023100794,マリノリュミエール,牝3,51,01204,河原田菜,1:23.8,ハナ,8-8,37.0,90.6,14,450(+2),01190,[東]村田一誠,406031,矢野雅子,150.0
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,4,5,9,2023104357,ヤマニンアレシス,牡3,57,01091,丹内祐次,1:23.9,1/2,3-4,37.5,1.8,1,458(-2),01189,[東]堀内岳志,329004,土井肇,89.0
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,5,7,14,2023104341,ツウキンカイソク,牡3,57,01161,菊沢一樹,1:23.9,クビ,6-6,37.2,5.3,2,466(0),01051,[東]岩戸孝樹,024031,小菅誠,59.0
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,6,6,12,2023104404,モンテール,セ3,57,01192,横山琉人,1:23.9,ハナ,10-10,36.9,58.1,12,434(-8),01127,[東]栗田徹,115031,白日光,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,7,4,8,2023106757,ヘクトルテソーロ,牡3,55,01221,舟山瑠泉,1:23.9,ハナ,3-3,37.6,18.4,6,458(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,8,1,2,2023106660,ヤマカンドリーミン,牡3,57,05675,ゴンサル,1:24.4,3,10-10,37.4,24.6,7,446(0),01165,[東]和田勇介,275031,山崎太嗣,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,9,4,7,2023105482,トウカイツバキ,牝3,55,01176,亀田温心,1:24.5,クビ,8-8,37.7,44.7,10,392(0),01078,[西]北出成人,695004,内村正則,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,10,3,5,2023106772,アップターンデイ,牡3,57,01095,吉田隼人,1:24.6,1,3-4,38.3,13.5,5,492(0),01062,[西]藤岡健一,046803,フクキタル,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,11,1,1,2023106514,ヤングジャガー,牡3,54,01223,和田陽希,1:24.6,クビ,1-1,38.5,43.3,9,450(+14),01091,[西]羽月友彦,385031,ＫＨレーシング,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,12,6,11,2023101744,アメジストロード,牡3,55,01220,田山旺佑,1:24.7,1/2,10-13,37.7,38.0,8,504(-2),01172,[西]新谷功一,092031,橋本慎太郎,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,13,2,4,2023107038,ディオレガーロ,牝3,55,01178,斎藤新,1:25.0,1.3/4,10-10,38.0,11.4,4,454(+12),01173,[西]長谷川浩,226800,サンデーレーシング,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,14,3,6,2023100815,マリノマーベラス,牝3,55,01141,中井裕二,1:25.1,3/4,2-2,38.9,184.2,16,420(0),01112,[東]田島俊明,251033,矢野まり子,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,15,8,15,2023102900,ノベンバーベイズ,牝3,52,01218,遠藤汰月,1:25.4,1.3/4,14-14,38.1,58.2,13,424(-6),01051,[東]岩戸孝樹,994002,飯田正剛,
202604010105,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-02,新潟,16,2,3,2023101732,ビーチボール,牝3,53,01187,永島まな,1:25.7,1.3/4,16-16,37.8,139.2,15,404(0),01135,[西]高橋康之,117800,高昭牧場,
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,1,4,5,2023103471,プレイザリード,牡3,57,01091,丹内祐次,2:17.0,,1-1-1-1,35.7,2.8,1,478(-8),01169,[東]加藤士津,415800,社台レースホース,590.0
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,2,5,8,2023106077,タケルフォーカス,牡3,57,01152,小崎綾也,2:17.6,3.1/2,9-9-9-9,35.5,32.0,8,438(+8),01184,[西]四位洋文,748009,森保彦,240.0
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,3,4,6,2023107381,ディアアズール,牝3,55,01127,丸山元気,2:18.0,2.1/2,2-2-2-2,36.6,3.9,2,418(-4),01201,[東]森一誠,542800,ライオンレースホース,150.0
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,4,2,2,2023107221,シャンドラファール,牡3,57,01176,亀田温心,2:18.4,2.1/2,12-11-11-10,36.1,10.1,5,510(+6),01214,[西]井上智史,486800,キャロットファーム,89.0
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,5,5,7,2023102937,アイスアイスベイビ,牡3,57,01161,菊沢一樹,2:18.6,1,5-4-3-3,36.9,7.0,3,460(-4),01051,[東]岩戸孝樹,075800,千明牧場,59.0
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,6,6,10,2023100020,アイゼンハイム,牡3,57,01182,泉谷楓真,2:18.6,クビ,6-8-6-6,36.7,45.8,10,438(-4),01183,[西]辻野泰之,879033,江馬由将,
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,7,1,1,2023101197,ゴールドアベニュー,牝3,55,01168,富田暁,2:18.7,クビ,6-6-6-6,36.9,13.6,6,418(-4),01211,[西]宮地貴稔,882800,小林英一ホールディングス,
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,8,7,12,2023102333,ゴールドエンバー,牡3,57,01153,木幡初也,2:18.8,1/2,12-11-12-12,36.2,75.2,13,462(-4),01152,[東]竹内正洋,552800,菅井牧場,
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,9,3,3,2023104485,マイネルリーヒム,牡3,54,01209,石神深道,2:18.8,クビ,3-4-3-3,37.2,7.3,4,472(+8),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,10,7,11,2023107188,シュタットパーク,牡3,57,01095,吉田隼人,2:18.9,クビ,3-3-3-3,37.3,50.9,11,474(+2),01132,[東]金成貴史,226800,サンデーレーシング,
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,11,6,9,2023104926,アルタティール,牡3,54,01217,上里直汰,2:18.9,クビ,6-6-6-6,37.1,72.8,12,422(0),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,12,3,4,2023103776,フォーティンブラス,牡3,57,01191,松本大輝,2:19.0,1/2,9-9-9-10,36.9,15.4,7,450(0),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,13,8,13,2023103289,マーゴットデウス,セ3,55,01190,古川奈穂,2:19.4,2,14-14-13-13,36.6,139.0,14,494(-20),01128,[西]今野貞一,900031,前田良平,
202604010106,6,3歳未勝利,芝,2200,晴,稍重,12:40,2026-05-02,新潟,14,8,14,2023107344,マテンロウルクス,牡3,54,01223,和田陽希,2:20.6,7,11-11-14-14,37.2,43.3,9,494(+4),01055,[西]藤原英昭,534006,寺田千代乃,
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,1,1,1,2022103227,レッドイステル,セ4,58,01091,丹内祐次,1:55.2,,1-1-1-1,41.0,1.4,1,482(-4),01211,[西]宮地貴稔,180800,東京ホースレーシング,820.0
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,2,2,2,2022110143,ソングコレクター,牝4,56,01168,富田暁,1:55.4,1,2-2-2-2,41.1,14.7,5,494(0),01215,[西]加藤公太,851009,岡田牧雄,330.0
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,3,8,14,2022104967,サトノシャムロック,セ4,56,01221,舟山瑠泉,1:55.6,1.1/2,3-6-3-3,41.1,9.8,2,500(0),01162,[東]田中博康,790031,里見治,210.0
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,4,4,7,2022110061,ブレスドナイル,牝4,54,01193,今村聖奈,1:55.6,クビ,13-13-13-13,39.7,74.2,11,440(+2),01181,[西]茶木太樹,994002,飯田正剛,120.0
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,5,3,4,2021110040,メトロポリターナ,牝5,56,01117,丸田恭介,1:55.8,1,8-7-7-7,41.0,158.7,14,494(-2),01096,[東]粕谷昌央,597033,庄司修二,82.0
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,6,7,12,2022101465,リュミナーズ,牝4,56,01192,横山琉人,1:56.3,3,13-13-12-11,40.8,11.5,3,444(-6),01189,[東]堀内岳志,362800,下河辺牧場,
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,7,5,8,2022100557,ロードスカイブルー,牡4,58,05675,ゴンサル,1:56.6,1.1/2,12-12-9-9,41.4,12.1,4,480(-10),01165,[東]和田勇介,170800,ロードホースクラブ,
