race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010310,10,マーガレットS(L),芝,1200,曇,良,14:55,2026-02-28,阪神,9,1,1,2023101865,ウォーターデライト,牡3,57,01216,吉村誠之,1:09.2,1.1/4,5-5,34.8,31.5,7,448(-4),01159,[西]高柳大輔,312006,山岡正人,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,1,2,4,2020100912,ジューンアヲニヨシ,牡6,56,01115,浜中俊,2:04.0,,6-5-4-3,37.7,25.7,7,488(-10),01149,[西]松下武士,017803,吉川潤,"2,434.3"
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,2,4,7,2021103020,ムルソー,牡5,58,01163,坂井瑠星,2:04.1,クビ,3-2-2-2,37.9,2.3,1,510(-2),01071,[西]池江泰寿,196031,長谷川祐司,969.8
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,3,1,1,2020103387,クールミラボー,牡6,57,00666,武豊,2:04.1,アタマ,8-7-7-5,37.7,16.8,6,506(+4),01158,[西]寺島良,808800,Ｇ１レーシング,604.9
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,4,6,11,2020104760,ゼットリアン,牡6,57,01180,団野大成,2:04.2,1/2,11-11-9-9,37.5,6.4,3,448(0),01101,[西]吉田直弘,730800,フォーレスト,360.0
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,5,3,5,2021104873,ポッドロゴ,牡5,57,01216,吉村誠之,2:04.3,1/2,8-9-9-9,37.6,37.8,9,480(+2),01028,[西]西園正都,042033,小川眞査雄,240.0
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,6,2,3,2019104245,ペイシャエス,牡7,59,01032,池添謙一,2:04.4,3/4,13-13-12-12,37.5,35.6,8,494(-10),00405,[東]小西一男,163002,北所直人,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,7,3,6,2022104928,トリポリタニア,牡4,55.5,01171,西村淳也,2:04.6,3/4,7-7-7-5,38.0,4.5,2,492(-6),01168,[西]上村洋行,226800,サンデーレーシング,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,8,8,16,2020100960,マーブルロック,牡6,56,01034,酒井学,2:04.6,クビ,1-1-1-1,38.6,78.8,13,528(-2),01028,[西]西園正都,090006,下村直,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,9,7,14,2021105496,リアレスト,牡5,56,01174,岩田望来,2:04.7,1/2,12-12-12-12,37.8,54.6,11,526(-4),01103,[東]尾関知人,675030,林正道,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,10,4,8,2019100630,ハピ,牡7,58.5,01093,藤岡佑介,2:04.8,クビ,14-14-14-12,37.7,7.2,4,490(+2),01058,[西]大久保龍,866006,寺田寿男,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,11,5,10,2019100094,エナハツホ,牝7,50,01138,藤懸貴志,2:05.1,2,16-16-16-16,37.8,180.2,15,456(+2),01101,[西]吉田直弘,052009,宮原廣伸,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,12,1,2,2018102576,ロードプレジール,牡8,56,01213,高杉吏麒,2:05.3,1,14-14-14-15,38.1,14.0,5,506(0),01205,[西]佐藤悠太,170800,ロードホースクラブ,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,13,7,13,2021105271,サトノエピック,牡5,55,01208,田口貫太,2:05.4,1/2,8-9-9-9,38.6,103.9,14,532(-6),00399,[東]国枝栄,790031,里見治,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,14,8,15,2021107001,ピュアキアン,牡5,56.5,00733,吉田豊,2:05.4,アタマ,5-5-4-3,39.1,55.7,12,518(-2),01152,[東]竹内正洋,480033,鶴見芳子,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,15,5,9,2020101694,シゲルショウグン,牡6,58,00732,幸英明,2:05.6,1,2-2-4-8,39.1,40.4,10,530(-2),01065,[西]大橋勇樹,088034,關美和,
202609010311,11,仁川ステークス(L),ダ,2000,曇,良,15:30,2026-02-28,阪神,16,6,12,2020105626,コンクシェル,牝6,54,01160,荻野極,2:09.0,大,3-4-2-5,42.7,270.0,16,490(0),01110,[西]清水久詞,041002,前田晋二,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,1,3,6,2022104694,ブルクトーア,牡4,58,01171,西村淳也,1:21.5,,3-3,34.3,2.8,1,498(-2),01173,[西]長谷川浩,486800,キャロットファーム,"1,190.0"
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,2,2,4,2020103969,ヨウシタンレイ,牝6,56,01174,岩田望来,1:21.5,クビ,5-6,34.0,10.4,4,468(+2),01200,[西]藤野健太,545008,中内田克二,480.0
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,3,5,9,2020105299,リアライズ,牡6,58,01163,坂井瑠星,1:21.7,1,1-1,34.7,13.0,6,506(-6),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,300.0
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,4,6,11,2021103171,タイキヴァンクール,牡5,58,01180,団野大成,1:21.7,ハナ,2-2,34.7,8.2,3,522(0),01069,[西]中尾秀正,536800,大樹ファーム,180.0
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,5,3,5,2022100642,キャッスルレイク,牝4,56,01208,田口貫太,1:21.8,クビ,3-4,34.5,31.0,8,484(+16),01149,[西]松下武士,170800,ロードホースクラブ,119.0
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,6,8,16,2020103632,スイミーユニバンス,牝6,56,01032,池添謙一,1:21.9,3/4,11-11,34.0,42.0,9,424(0),01082,[西]平田修,164008,亀井哲也,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,7,8,17,2021100171,ダノンキラウェア,牡5,58,01093,藤岡佑介,1:21.9,クビ,7-9,34.2,2.8,2,472(-4),01137,[西]中内田充,619800,ダノックス,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,8,2,3,2020104825,スカプラリオ,牝6,53,01194,大久保友,1:22.0,クビ,10-9,34.3,504.6,18,478(-2),00429,[西]佐々木晶,336030,小林竜太郎,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,9,1,1,2021103862,サダメ,牝5,54,01187,永島まな,1:22.0,クビ,14-15,34.1,47.7,10,462(+4),01188,[西]畑端省吾,335700,サンデーヒルズ,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,10,4,8,2020101195,ゴルトリッチ,牡6,55,01220,田山旺佑,1:22.1,1,14-15,34.2,90.6,13,510(+2),01113,[西]牧浦充徳,427030,前原敏行,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,11,7,13,2022104050,プチプラージュ,牝4,56,01125,国分優作,1:22.2,クビ,17-17,34.1,402.2,17,432(-20),01032,[西]大根田裕,527031,小濱正智,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,12,6,12,2021110023,エクストラバック,牡5,58,00732,幸英明,1:22.2,クビ,14-11,34.3,12.6,5,504(-6),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,13,1,2,2022105445,イスラコラソン,牝4,56,01141,中井裕二,1:22.4,3/4,7-7,34.8,225.7,15,442(-2),01124,[東]大和田成,338007,村野康司,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,14,7,15,2018100097,スマートルシーダ,牡8,58,01216,吉村誠之,1:22.4,クビ,5-4,35.0,81.4,12,474(-2),01209,[西]東田明士,007803,大川徹,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,15,5,10,2022104316,ユキノエミリオ,牡4,58,01142,長岡禎仁,1:22.5,クビ,17-18,34.3,323.9,16,444(+4),01152,[東]竹内正洋,623005,井上基之,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,16,8,18,2021105253,ウィップスティッチ,牝5,56,01213,高杉吏麒,1:22.6,1/2,11-14,34.7,66.4,11,496(0),01087,[西]庄野靖志,415800,社台レースホース,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,17,7,14,2021105812,ビップジーニー,牡5,58,01160,荻野極,1:22.6,アタマ,7-7,35.1,19.5,7,504(+8),01149,[西]松下武士,524030,鈴木邦英,
202609010312,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-02-28,阪神,18,4,7,2020101229,レディメローラ,牝6,56,01115,浜中俊,1:22.6,ハナ,11-11,34.9,199.5,14,422(0),01078,[西]北出成人,853002,松本俊廣,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,1,7,14,2023103815,フレットローソ,牝3,55,01192,横山琉人,1:45.2,,1-1-1-1,37.3,2.4,1,494(+4),01129,[西]高橋義忠,415800,社台レースホース,590.0
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,2,2,3,2023104101,テンレッドサン,牝3,55,01200,西塚洸二,1:45.7,3,7-8-9-4,37.2,14.5,6,444(-6),01196,[西]西園翔太,075006,天白泰司,240.0
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,3,2,4,2023103173,ウェルム,牝3,55,01178,斎藤新,1:46.2,3,3-3-2-2,38.1,47.7,10,492(-8),01194,[西]小栗実,616800,フジワラ・ファーム,150.0
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,4,6,12,2023105830,ビーチイン,牝3,52,01206,小林美駒,1:46.3,1/2,3-5-2-3,38.2,20.6,8,426(+8),01165,[東]和田勇介,036034,中村伊三美,89.0
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,5,4,7,2023105414,アークブリッツ,牝3,52,01223,和田陽希,1:46.6,1.1/2,14-14-13-13,37.6,8.3,4,470(-2),01082,[西]平田修,015008,青山洋一,59.0
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,6,1,1,2023102483,トリビア,牝3,55,01168,富田暁,1:46.7,3/4,10-11-11-10,38.1,16.8,7,496(0),01184,[西]四位洋文,466033,今村明浩,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,7,1,2,2023102923,インフィオラータ,牝3,55,01091,丹内祐次,1:46.8,クビ,12-12-9-4,38.3,5.0,2,442(0),01105,[西]須貝尚介,994002,飯田正剛,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,8,3,6,2023106937,クリソプテロン,牝3,55,01176,亀田温心,1:47.0,1.1/2,7-8-6-7,38.6,24.8,9,470(+6),01138,[西]浜田多実,226800,サンデーレーシング,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,9,4,8,2023107077,スマイルガーデン,牝3,55,01185,小沢大仁,1:47.0,アタマ,7-6-6-7,38.6,6.9,3,480(+8),01148,[西]西村真幸,790005,吉田勝己,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,10,5,10,2023102909,マーゴットクリュグ,牝3,55,01144,菱田裕二,1:47.9,5,3-3-2-4,39.8,49.7,11,452(0),01185,[西]小林真也,900031,前田良平,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,11,8,16,2023105220,チカマヨルキーナ,牝3,52,01221,舟山瑠泉,1:48.0,1/2,10-8-6-10,39.6,11.2,5,478(-2),01062,[西]藤岡健一,454002,木下博,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,12,6,11,2023106286,フーディエラン,牝3,51,01204,河原田菜,1:48.2,1.1/4,12-12-11-12,39.6,76.1,12,416(-2),01119,[東]田中剛,788800,ノースヒルズ,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,13,7,13,2023103900,オーケートムボーイ,牝3,55,01015,古川吉洋,1:48.4,1,16-15-15-14,39.3,104.7,13,456(0),01146,[西]奥村豊,612030,小野建,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,14,8,15,2023106030,ノーブルサンライズ,牝3,55,01161,菊沢一樹,1:49.0,3.1/2,15-15-16-16,39.6,128.6,14,452(0),01164,[西]安田翔伍,306008,松岡隆雄,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,15,5,9,2023105519,エイシンニンバス,牝3,55,01191,松本大輝,1:50.1,7,2-2-2-7,42.1,132.0,15,478(-2),01155,[西]渡辺薫彦,785800,栄進堂,
202610011101,1,3歳未勝利,ダ,1700,曇,不良,09:45,2026-02-28,小倉,16,3,5,2023102859,テリオスヒナ,牝3,55,01154,松若風馬,1:50.3,3/4,6-6-13-14,41.4,284.4,16,432(0),01197,[西]小椋研介,881033,鈴木美江子,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,1,4,8,2023104875,ダブルチャレンジ,牝3,52,01206,小林美駒,1:09.9,,1-1,36.3,3.8,1,438(-2),01174,[東]深山雅史,044803,由井健太郎,590.0
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,2,7,13,2023101122,ヒッグスボソン,牡3,57,01091,丹内祐次,1:09.9,アタマ,13-11,34.7,4.5,3,428(-8),01129,[西]高橋義忠,003060,ゴドルフィン,240.0
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,3,6,11,2023104079,メローネ,牝3,55,01178,斎藤新,1:10.0,1/2,8-7,35.3,19.1,6,402(-4),01196,[西]西園翔太,646030,中辻明,150.0
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,4,4,7,2023102151,スッサンエア,牝3,52,01222,森田誠也,1:10.1,1,3-3,36.1,3.8,2,426(-2),01198,[西]河嶋宏樹,079031,杉岡弘和,89.0
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,5,7,15,2023102363,ウインドトリック,牡3,57,01124,国分恭介,1:10.2,クビ,14-11,34.9,5.7,4,462(-8),01111,[西]鈴木孝志,562002,福原正博,59.0
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,6,3,6,2023106420,コスモファーブロス,牝3,55,01152,小崎綾也,1:10.2,アタマ,2-2,36.4,17.2,5,412(-2),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,7,5,10,2023101092,ブレッティレディ,牝3,55,01192,横山琉人,1:10.4,1.1/4,11-10,35.4,56.1,11,442(-2),01206,[西]高橋一哉,032800,ローレルレーシング,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,8,1,2,2023106437,リュウセイコウテイ,牡3,54,01221,舟山瑠泉,1:10.5,3/4,5-4,36.2,62.0,12,450(-4),01074,[東]奥平雅士,716800,ビッグレッドファーム,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,9,6,12,2023103668,カテドラルクォーツ,牡3,57,01095,吉田隼人,1:10.5,ハナ,11-11,35.5,46.0,10,484(+12),01115,[東]菊沢隆徳,851009,岡田牧雄,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,10,1,1,2023100202,プレヒティヒ,牝3,52,01203,石田拓郎,1:10.6,1/2,8-7,35.9,193.1,18,410(+4),01023,[東]伊藤圭三,013803,ディアレストクラブ,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,11,3,5,2023105570,セイウンプーパ,牝3,52,01190,古川奈穂,1:10.8,1.1/4,5-4,36.5,129.7,15,422(+2),01074,[東]奥平雅士,897009,西山茂行,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,12,8,18,2023106429,メーレスブリーゼ,牝3,55,01169,武藤雅,1:11.0,1.1/4,14-15,35.7,134.0,17,420(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,13,2,3,2023107221,シャンドラファール,牡3,57,01176,亀田温心,1:11.3,2,16-17,35.5,21.6,7,520(+8),01151,[西]斉藤崇史,486800,キャロットファーム,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,14,7,14,2023106687,ヒャクレツケン,牡3,53,01204,河原田菜,1:11.5,1,18-16,35.5,30.0,8,462(+6),01156,[東]青木孝文,895030,山口敦広,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,15,5,9,2023100628,メモリーデイズ,牝3,55,01200,西塚洸二,1:11.5,アタマ,5-7,37.1,76.7,14,442(-6),01188,[西]畑端省吾,372008,三宅勝俊,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,16,8,16,2023100300,ケープティアラ,牝3,52,01223,和田陽希,1:11.5,クビ,16-18,35.6,132.9,16,380(0),01127,[東]栗田徹,321800,友駿ホースクラブ,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,17,2,4,2023103042,グリッタードール,牝3,55,01144,菱田裕二,1:11.6,アタマ,10-11,36.7,30.5,9,468(+10),01065,[西]大橋勇樹,870004,村上稔,
202610011102,2,3歳未勝利,芝,1200,曇,稍重,10:15,2026-02-28,小倉,18,8,17,2023105450,プレシャスフェザー,牝3,55,01127,丸山元気,1:11.9,2,4-4,37.8,74.3,13,440(0),01106,[東]牧光二,812008,石瀬浩三,
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,1,4,5,2022102594,ミキノバカラ,牡4,54,01204,河原田菜,0:57.8,,9-8,34.4,15.5,7,480(+2),01065,[西]大橋勇樹,918002,谷口久和,820.0
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,2,5,8,2021101624,キャンドルマス,牡5,58,01144,菱田裕二,0:58.1,1.3/4,12-10,34.4,7.3,4,504(+12),01085,[西]小崎憲,003060,ゴドルフィン,330.0
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,3,2,2,2021103451,プルミエールパス,牝5,56,01152,小崎綾也,0:58.1,クビ,2-2,35.4,10.5,6,488(-10),01198,[西]河嶋宏樹,831031,塚田義広,210.0
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,4,4,6,2022100091,キャリーグレイス,牝4,56,01161,菊沢一樹,0:58.3,1.1/2,3-3,35.4,2.7,1,450(+2),01158,[西]寺島良,281008,水上ふじ子,120.0
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,5,8,13,2021104671,ミライハーモニー,牝5,54,01193,今村聖奈,0:58.4,1/2,5-5,35.3,6.8,3,414(-4),01139,[西]飯田祐史,436031,伊藤篤,82.0
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,6,6,9,2020103256,カフジキアッキエレ,牝6,56,01154,松若風馬,0:58.7,2,13-12,34.8,86.6,11,436(0),01142,[西]森田直行,841008,加藤千豊,
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,7,5,7,2022101082,フェアリーメドウ,牝4,56,01015,古川吉洋,0:58.7,アタマ,3-3,35.8,32.4,9,472(+6),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,8,7,12,2021105868,バーケンティン,牡5,58,01168,富田暁,0:58.7,ハナ,5-5,35.6,7.5,5,500(+4),01082,[西]平田修,226800,サンデーレーシング,
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,9,3,3,2022100076,ダイチラポール,牡4,58,01181,秋山稔樹,0:58.7,ハナ,5-7,35.6,50.3,10,492(+4),01131,[東]蛯名利弘,921031,服部英利,
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,10,1,1,2022103237,メイショウホダワラ,牝4,56,01091,丹内祐次,0:59.1,2.1/2,1-1,36.5,5.3,2,482(+10),01095,[西]荒川義之,911008,松本好隆,
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,11,6,10,2022103485,アスコットアイ,牝4,53,01223,和田陽希,0:59.3,1.1/4,10-10,35.8,19.2,8,434(-6),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,12,3,4,2021101363,アイランドピーク,牡5,55,01201,水沼元輝,0:59.4,クビ,5-8,36.3,161.6,12,500(+10),01077,[東]加藤和宏,089002,小島將之,
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,13,8,14,2019104141,ハジメテノチュウ,牡7,58,01109,黛弘人,0:59.9,3,10-12,36.3,252.4,13,526(-12),00437,[東]南田美知,629800,ミルファーム,
202610011103,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2026-02-28,小倉,14,7,11,2018100170,アポロハクジャ,牝8,56,01108,的場勇人,1:00.7,5,14-14,35.7,629.4,14,408(+2),01063,[東]的場均,831033,中島俊房,
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,1,2,2,2021105623,ホウオウプロサンゲ,牡5,60,01123,小野寺祐,3:14.5,,2-1-1-1,13.6,7.2,3,512(+24),01075,[西]矢作芳人,906033,小笹芳央,840.0
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,2,8,12,2019105808,ホウオウユニコーン,牡7,60,01149,伴啓太,3:17.5,大,7-7-2-2,13.8,11.5,6,494(+6),01145,[東]奥村武,906033,小笹芳央,340.0
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,3,7,10,2021106574,マグナレガリア,牡5,60,01069,五十嵐雄,3:17.9,2.1/2,4-5-4-3,13.8,2.1,1,490(-2),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,210.0
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,4,1,1,2020109148,ゴーツウキリシマ,牝6,58,01072,黒岩悠,3:19.7,大,3-3-2-3,14.0,4.8,2,462(+4),01123,[西]牧田和弥,772002,西村新一郎,130.0
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,5,5,6,2021103480,ミレニアムヒロイン,牝5,58,01059,石神深一,3:20.0,1.3/4,9-8-7-7,14.0,91.4,10,458(+16),01150,[東]池上昌和,851009,岡田牧雄,84.0
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,6,4,4,2022101203,ゲレル,牝4,57,01087,上野翔,3:21.0,6,10-10-9-8,14.1,26.1,7,452(+2),01125,[東]小野次郎,039034,加藤天明,
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,7,6,7,2022103884,スティルシャイニン,牡4,57,01201,水沼元輝,3:21.3,1.3/4,4-5-6-5,14.1,35.8,9,466(-2),01090,[東]天間昭一,851009,岡田牧雄,
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,8,6,8,2021102654,リードアクトレス,牝5,58,01066,難波剛健,3:21.6,2,8-9-8-10,14.1,35.3,8,492(0),01042,[西]安達昭夫,381002,山内邦一,
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,9,7,9,2022106482,ヒロノビックバン,牡4,59,01120,大江原圭,3:21.7,アタマ,11-11-9-8,14.1,193.9,11,430(+8),01131,[東]蛯名利弘,212008,小野博郷,
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,10,8,11,2019103719,モズクルードラゴン,牡7,57,01151,井上敏樹,3:21.8,3/4,1-2-5-5,14.1,234.5,12,488(+2),01090,[東]天間昭一,603033,木村廣太,
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,11,5,5,2021110061,ソレルビュレット,牡5,57,01211,坂口智康,3:22.0,1.1/2,12-12-11-11,14.1,7.9,4,536(+8),01175,[東]宮田敬介,506800,シルクレーシング,
202610011104,4,障害4歳以上未勝利,芝,2860,曇,稍重,11:15,2026-02-28,小倉,中,3,3,2019104767,ヴェールランス,牡7,60,01023,江田勇亮,,,4-4,,8.3,5,450(-4),01027,[東]田村康仁,415800,社台レースホース,
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,1,3,3,2019103278,クラップサンダー,牡7,60,01072,黒岩悠,3:17.3,,6-5-3-2,13.8,14.2,6,464(+4),01123,[西]牧田和弥,966002,深見富朗,"1,430.0"
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,2,5,6,2020106884,テーオーリカード,セ6,60,01123,小野寺祐,3:17.6,1.3/4,1-1-1-2,13.8,4.7,3,478(-8),01159,[西]高柳大輔,304008,小笹公也,570.0
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,3,4,4,2019100718,スコラーリ,牡7,60,01149,伴啓太,3:17.7,1/2,2-2-2-1,13.8,4.4,2,484(+4),01017,[東]萩原清,138007,吉田和美,360.0
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,4,7,10,2020101918,ウィズユアドリーム,牡6,60,01046,高田潤,3:18.0,1.3/4,7-7-6-4,13.8,26.4,10,512(+4),01211,[西]宮地貴稔,882800,小林英一ホールディングス,210.0
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,5,7,9,2021105455,アルマーザアミール,牡5,60,01196,小牧加矢,3:18.4,2.1/2,9-10-9-9,13.9,47.7,11,506(+4),01151,[西]斉藤崇史,376033,早野誠,143.0
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,6,2,2,2020101199,ロードプレイヤー,牡6,57,01211,坂口智康,3:18.5,1,5-5-7-7,13.9,8.2,4,466(+8),01141,[東]尾形和幸,170800,ロードホースクラブ,
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,7,5,5,2016104665,ミトロジー,セ10,60,01052,金子光希,3:18.6,クビ,11-10-9-9,13.9,16.5,7,484(+2),01103,[東]尾関知人,506800,シルクレーシング,
