race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,4,8,14,2022102500,マトラコーニッシュ,牝4,56,01200,西塚洸二,1:47.4,1.1/2,12-12-11-9,35.6,23.3,7,428(-4),01144,[西]池添学,415800,社台レースホース,280.0
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,5,5,8,2020101486,ドットクルー,牡6,58,05212,Ｍ．デム,1:47.4,クビ,13-13-12-12,35.3,93.2,13,470(-8),01104,[西]笹田和秀,331007,幅田昌伸,187.0
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,6,7,11,2022105475,レディーミコノス,牝4,56,01126,松山弘平,1:47.5,1/2,8-10-12-12,35.4,12.9,3,464(0),01158,[西]寺島良,758005,吉田照哉,
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,7,4,5,2021102115,アラタマフェーヴル,牡5,58,01154,松若風馬,1:47.6,クビ,6-4-3-2,36.7,14.6,4,492(-2),01138,[西]浜田多実,585030,荒木謙次,
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,8,6,9,2021105746,アルトゥーム,牡5,58,01216,吉村誠之,1:47.7,1,9-8-8-8,36.2,118.0,14,440(+10),01062,[西]藤岡健一,226800,サンデーレーシング,
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,9,5,7,2020103168,トーアライデン,牡6,58,01141,中井裕二,1:47.8,クビ,2-2-2-1,37.0,35.8,8,502(0),01198,[西]河嶋宏樹,784800,高山ランド,
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,10,4,6,2020103456,ナヴォーナ,牡6,58,01168,富田暁,1:47.9,3/4,9-10-10-9,36.3,75.3,12,482(-12),01075,[西]矢作芳人,877800,ラ・メール,
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,11,7,12,2022100403,ウォーターガーベラ,牝4,56,01213,高杉吏麒,1:48.0,3/4,4-4-5-6,36.7,22.5,6,456(-6),01140,[西]石橋守,312006,山岡正人,
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,12,2,2,2021105459,ヴィスマール,牡5,58,01171,西村淳也,1:48.1,クビ,14-14-14-12,35.8,16.2,5,460(-2),01146,[西]奥村豊,486800,キャロットファーム,
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,13,8,13,2021104832,モアリジット,牡5,58,00732,幸英明,1:49.7,10,1-1-1-2,39.0,37.5,9,498(-4),01148,[西]西村真幸,415800,社台レースホース,
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,14,6,10,2020103407,スリリングチェイス,セ6,58,01176,亀田温心,1:50.2,2.1/2,3-3-5-11,39.0,74.0,11,506(-4),01155,[西]渡辺薫彦,790005,吉田勝己,
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,1,5,6,2022103880,ユメシバイ,牝4,56,05212,Ｍ．デム,1:08.9,,8-7,34.1,21.3,9,462(+2),01092,[西]松永幹夫,370008,岡浩二,820.0
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,2,1,1,2023107269,ムーンリットアイル,牝3,53,01171,西村淳也,1:09.1,1.1/4,2-2,34.9,2.6,1,452(+2),01161,[西]武英智,486800,キャロットファーム,330.0
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,3,6,7,2023105438,アカウフリューゲル,牝3,53,01168,富田暁,1:09.1,ハナ,1-1,35.1,6.2,2,516(+24),01110,[西]清水久詞,956031,鈴木昌樹,210.0
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,4,4,4,2022101053,ペガサスノース,牝4,54,01212,柴田裕一,1:09.2,3/4,5-3,34.7,10.4,6,496(-2),01159,[西]高柳大輔,261800,天羽牧場,120.0
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,5,7,10,2021103488,ジャンヌローサ,牝5,56,01213,高杉吏麒,1:09.2,クビ,8-7,34.4,7.8,4,452(+6),01214,[西]井上智史,854800,ノルマンディーサラブレッドレーシング,82.0
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,6,6,8,2022102406,ヒットザグラウンド,牝4,56,01180,団野大成,1:09.4,1.1/4,5-3,34.9,11.4,7,456(+6),01184,[西]四位洋文,185800,坂東牧場,
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,7,8,11,2022105458,ピリカサンライズ,牝4,56,01144,菱田裕二,1:09.5,クビ,11-9,34.3,165.3,11,446(-4),01113,[西]牧浦充徳,306008,松岡隆雄,
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,8,5,5,2021106586,ラブカムーン,牝5,56,01138,藤懸貴志,1:09.5,クビ,11-12,34.2,96.4,10,468(-8),01120,[西]千田輝彦,291002,増田陽一,
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,9,3,3,2022104644,ペンテリコン,牝4,53,01222,森田誠也,1:09.6,クビ,10-11,34.6,9.7,5,484(+2),01160,[西]武幸四郎,002803,キーファーズ,
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,10,8,12,2023105185,ミトノリン,牝3,53,01154,松若風馬,1:09.8,1.1/2,2-3,35.5,6.8,3,478(+6),01210,[西]前川恭子,018700,ロイヤルパーク,
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,11,7,9,2023106999,エピッククイーン,牝3,53,01216,吉村誠之,1:10.3,3,2-3,36.0,11.7,8,444(+16),01137,[西]中内田充,026803,ＤＭＭドリームクラブ,
202610020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-07-04,小倉,12,2,2,2022100087,コヒロ,牝4,53,01195,川端海翼,1:10.5,1.1/2,7-9,35.8,257.4,12,394(+4),01091,[西]羽月友彦,482002,水上行雄,
202602010701,1,2歳未勝利,芝,1200,晴,良,09:50,2026-07-04,函館,1,7,7,2024106248,ショウナンカノア,牝2,55,01032,池添謙一,1:08.8,,3-3,34.3,7.0,3,464(+6),01110,[西]清水久詞,331002,国本哲秀,590.0
202602010701,1,2歳未勝利,芝,1200,晴,良,09:50,2026-07-04,函館,2,2,2,2024100255,アルテクィーン,牝2,55,01157,鮫島克駿,1:08.8,アタマ,1-1,34.6,1.8,1,464(+10),01157,[西]杉山晴紀,854800,ノルマンディーサラブレッドレーシング,240.0
202602010701,1,2歳未勝利,芝,1200,晴,良,09:50,2026-07-04,函館,3,5,5,2024106857,トーセンルルド,牝2,55,01197,佐々木大,1:09.2,2,2-2,34.9,10.0,4,452(+4),01008,[東]杉浦宏昭,270006,島川隆哉,150.0
202602010701,1,2歳未勝利,芝,1200,晴,良,09:50,2026-07-04,函館,4,3,3,2024103505,ヌーンベルク,牝2,55,01170,横山武史,1:09.3,3/4,3-3,34.8,2.8,2,430(-2),01147,[東]武井亮,385031,ＫＨレーシング,89.0
202602010701,1,2歳未勝利,芝,1200,晴,良,09:50,2026-07-04,函館,5,1,1,2024106810,テイクケア,牝2,55,01192,横山琉人,1:09.7,2,5-5,34.9,46.2,7,430(-10),01114,[東]和田正一,445031,阿津昌弘,59.0
202602010701,1,2歳未勝利,芝,1200,晴,良,09:50,2026-07-04,函館,6,8,8,2024104503,ゴートゥービッツン,牝2,52,01218,遠藤汰月,1:09.9,1.1/4,5-5,35.1,124.1,9,418(+4),01031,[東]伊藤伸一,124034,山下恒善,
202602010701,1,2歳未勝利,芝,1200,晴,良,09:50,2026-07-04,函館,7,6,6,2024106919,アズライトティアラ,牝2,55,01185,小沢大仁,1:09.9,ハナ,7-7,34.8,33.5,6,402(-2),01138,[西]浜田多実,249031,荒井泰樹,
202602010701,1,2歳未勝利,芝,1200,晴,良,09:50,2026-07-04,函館,8,4,4,2024107000,イチゴワタアメ,牝2,52,01206,小林美駒,1:10.8,5,8-8,35.2,30.3,5,424(+2),01153,[東]中舘英二,966030,高橋大,
202602010701,1,2歳未勝利,芝,1200,晴,良,09:50,2026-07-04,函館,9,8,9,2024107158,アイシテルヨナオミ,牝2,55,01095,吉田隼人,1:12.1,8,9-9,36.3,107.9,8,416(-4),01188,[西]畑端省吾,915008,塩澤正樹,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,1,8,16,2023104713,ニシノマルガリート,牡3,57,01170,横山武史,1:48.2,,4-4-3-3,34.8,10.5,4,438(+2),01026,[東]鈴木伸尋,897009,西山茂行,580.0
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,2,2,3,2023106438,トリニタリオ,牡3,57,01140,横山和生,1:48.2,クビ,2-2-2-1,35.1,2.1,1,434(+6),01047,[東]勢司和浩,716800,ビッグレッドファーム,230.0
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,3,3,5,2023104216,コワンニシタガウ,牡3,57,00666,武豊,1:48.3,1/2,6-7-3-3,34.9,4.8,2,486(+10),01087,[西]庄野靖志,320030,幅田京子,150.0
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,4,1,1,2023106148,ヒメヒオウギ,牝3,51,01204,河原田菜,1:48.3,クビ,8-8-8-9,34.4,10.6,5,390(+4),01039,[西]中竹和也,798033,山口裕介,87.0
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,5,8,15,2023105537,エイシンリーガル,牡3,57,01191,松本大輝,1:48.5,1.1/4,6-5-6-6,34.9,86.9,12,468(-2),01135,[西]高橋康之,785800,栄進堂,58.0
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,6,5,10,2023106285,ボーントゥラブユー,牝3,55,01192,横山琉人,1:48.5,ハナ,3-3-3-3,35.1,17.2,7,474(0),01076,[東]小笠倫弘,041002,前田晋二,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,7,7,13,2023103372,ユマハム,牡3,56,01221,舟山瑠泉,1:48.5,ハナ,1-1-1-2,35.5,13.0,6,466(-2),01162,[東]田中博康,969031,ＴＮレーシング,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,8,6,11,2023104679,タイセイルビー,牝3,55,01157,鮫島克駿,1:48.6,クビ,8-8-8-6,34.8,110.4,13,452(0),01199,[東]千葉直人,224007,田中成奉,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,9,7,14,2023102669,ワダツミ,牝3,55,01166,川又賢治,1:48.8,1,10-10-10-11,34.7,54.3,8,446(0),01104,[西]笹田和秀,370008,岡浩二,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,10,2,4,2023101598,ホウショウリュウ,牡3,57,05203,岩田康誠,1:48.8,クビ,4-5-6-6,35.2,195.7,15,470(+6),01056,[東]本間忍,897030,泉一郎,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,11,4,7,2023103333,スワトウ,牝3,52,01223,和田陽希,1:48.9,3/4,12-12-10-9,34.9,66.4,9,446(+4),01123,[西]牧田和弥,758005,吉田照哉,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,12,6,12,2023101938,メイショウローゼ,牝3,55,01095,吉田隼人,1:49.1,1,14-14-13-12,34.8,6.1,3,416(+10),01099,[西]本田優,911008,松本好隆,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,13,1,2,2023101812,デイズインザサン,牝3,52,01194,大久保友,1:49.2,1/2,10-10-13-14,34.9,82.3,11,470(+6),01125,[東]小野次郎,641030,日下部勝徳,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,14,3,6,2023110027,アウェイクネス,牝3,53,01202,鷲頭虎太,1:49.2,クビ,12-12-10-12,35.1,238.9,16,438(0),01210,[西]前川恭子,232031,藤田晋,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,15,4,8,2023106476,マイネルディザイア,牡3,57,01091,丹内祐次,1:49.4,1,16-16-16-15,34.8,170.9,14,436(+4),01221,[東]室井潔,546800,サラブレッドクラブ・ラフィアン,
202602010702,2,3歳未勝利,芝,1800,晴,良,10:20,2026-07-04,函館,16,5,9,2023106454,ヴァールザーゲン,牝3,52,01206,小林美駒,1:51.4,大,15-15-13-16,37.1,80.1,10,412(+10),01100,[東]松山将樹,546800,サラブレッドクラブ・ラフィアン,
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,1,7,9,2023103024,ギンケイ,牝3,55,01192,横山琉人,1:46.7,,11-11-8-8,37.8,2.5,1,470(+2),01081,[東]中川公成,631031,山崎康,580.0
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,2,5,6,2023105608,ルージュリヴィエラ,牝3,55,01140,横山和生,1:46.8,1/2,6-6-6-4,38.3,31.1,8,410(-2),01195,[東]嘉藤貴行,180800,東京ホースレーシング,230.0
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,3,7,10,2023105555,ウォータースパウト,牝3,55,01124,国分恭介,1:47.1,2,6-7-6-4,38.5,12.8,4,464(+2),01076,[東]小笠倫弘,148800,グリーンファーム,150.0
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,4,3,3,2023101796,テリオスリコ,牝3,55,01015,古川吉洋,1:47.7,3.1/2,9-8-8-6,38.8,302.1,11,440(-2),01149,[西]松下武士,881033,鈴木美江子,87.0
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,5,6,8,2023106623,ルージュボニート,牝3,55,01091,丹内祐次,1:47.7,クビ,3-3-3-2,39.6,20.5,5,446(+2),01118,[東]高柳瑞樹,180800,東京ホースレーシング,58.0
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,6,5,5,2023105268,ラショナルポイント,牝3,55,01170,横山武史,1:48.3,3.1/2,2-2-2-1,40.3,3.6,3,478(+4),01102,[東]大竹正博,172002,池谷誠一,
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,7,1,1,2023104347,ハスカップジャム,牝3,54,01214,長浜鴻緒,1:48.7,2.1/2,1-1-1-2,40.8,67.4,9,416(-6),01153,[東]中舘英二,610033,山本剛士,
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,8,2,2,2023104632,マスカルポーネ,牝3,54,01221,舟山瑠泉,1:49.5,5,4-3-4-6,41.2,25.3,6,442(-4),01094,[東]水野貴広,252030,落合幸弘,
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,9,4,4,2023100609,ペガサスウィンド,牝3,55,01157,鮫島克駿,1:49.8,2,5-5-5-8,41.4,3.1,2,500(+2),01211,[西]宮地貴稔,110030,近藤克麿,
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,10,8,11,2023103570,ブリスフルイヤー,牝3,52,01206,小林美駒,1:50.2,2.1/2,8-8-11-10,40.5,25.7,7,462(+8),01116,[東]新開幸一,415800,社台レースホース,
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,11,8,12,2023104338,ハヤブサブロー,牝3,55,01095,吉田隼人,1:53.3,大,9-8-10-11,43.9,89.1,10,432(+2),01129,[西]高橋義忠,837008,武田修,
202602010703,3,3歳未勝利,ダ,1700,晴,良,10:50,2026-07-04,函館,除,6,7,2023103771,ティナンヴァランタ,牝3,55,01109,黛弘人,,,,,---,,450(+4),01201,[東]森一誠,808800,Ｇ１レーシング,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,1,7,14,2023105797,ロードクラシコ,牡3,57,01178,斎藤新,1:08.4,,1-1,34.7,17.2,6,488(-8),01086,[東]斎藤誠,170800,ロードホースクラブ,580.0
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,2,1,2,2023107342,ルージュフィーリア,牝3,55,01197,佐々木大,1:08.4,アタマ,4-4,34.4,7.1,4,490(0),01102,[東]大竹正博,180800,東京ホースレーシング,230.0
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,3,1,1,2023107192,ホウオウザロイヤル,牡3,57,01091,丹内祐次,1:08.6,1.1/4,6-5,34.2,12.1,5,526(0),01070,[東]堀宣行,906033,小笹芳央,150.0
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,4,8,15,2023102151,スッサンエア,牝3,55,01157,鮫島克駿,1:09.0,2.1/2,6-7,34.5,5.8,3,442(+6),01198,[西]河嶋宏樹,079031,杉岡弘和,87.0
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,5,3,5,2023103518,ディサイドオンミー,牝3,52,01194,大久保友,1:09.0,クビ,5-5,34.7,18.4,7,416(+2),01189,[東]堀内岳志,911031,塚本幹雄,58.0
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,6,5,9,2023104669,ゲレイロ,牡3,57,01185,小沢大仁,1:09.2,1.1/4,8-8,34.5,119.9,13,462(-4),01128,[西]今野貞一,440006,山田貢一,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,7,8,16,2023106291,ヤジロベエバランス,牝3,51,01204,河原田菜,1:09.2,アタマ,2-2,35.4,72.3,10,408(+8),01051,[東]岩戸孝樹,247030,芳賀克也,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,8,6,12,2023103612,オリヒメボシ,牝3,54,01221,舟山瑠泉,1:09.2,ハナ,12-12,34.2,24.9,8,426(+2),01087,[西]庄野靖志,314006,辻川弘,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,9,2,4,2023104933,ブラックジャック,牡3,54,01206,小林美駒,1:09.3,クビ,16-15,33.8,4.6,2,490(-6),01105,[西]須貝尚介,271008,安原浩司,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,10,5,10,2023101675,チェリーブルーム,牝3,52,01218,遠藤汰月,1:09.3,アタマ,2-2,35.5,230.6,14,454(+8),01131,[東]蛯名利弘,921031,服部英利,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,11,4,7,2023103668,カテドラルクォーツ,牡3,57,01109,黛弘人,1:09.3,クビ,8-8,34.6,347.1,16,478(+2),01115,[東]菊沢隆徳,851009,岡田牧雄,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,12,2,3,2023102402,グローリアスダンス,牝3,54,01214,長浜鴻緒,1:09.4,1/2,12-12,34.5,283.4,15,422(0),01096,[東]粕谷昌央,851009,岡田牧雄,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,13,4,8,2023106965,ソチミルコ,牝3,55,01170,横山武史,1:09.5,クビ,12-12,34.5,25.8,9,452(0),01175,[東]宮田敬介,350031,フォレストレーシング,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,14,3,6,2023102332,フクノアンタレス,牝3,53,01202,鷲頭虎太,1:09.5,ハナ,8-10,34.8,102.4,11,438(+6),01189,[東]堀内岳志,159033,福島祐子,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,15,7,13,2023101873,スカイプレリュード,牡3,57,01192,横山琉人,1:09.6,1,8-10,34.8,103.8,12,478(+2),01221,[東]室井潔,854800,ノルマンディーサラブレッドレーシング,
202602010704,4,3歳未勝利,芝,1200,晴,良,11:20,2026-07-04,函館,16,6,11,2023100610,フルムーン,牡3,57,00666,武豊,1:12.4,大,15-16,37.0,2.5,1,478(+10),01062,[西]藤岡健一,788800,ノースヒルズ,
202602010705,5,2歳新馬,ダ,1000,晴,良,12:10,2026-07-04,函館,1,3,3,2024104113,ダマスク,牡2,55,01091,丹内祐次,1:01.4,,2-2,36.5,1.5,1,438(0),01023,[東]伊藤圭三,290006,栗坂崇,780.0
202602010705,5,2歳新馬,ダ,1000,晴,良,12:10,2026-07-04,函館,2,2,2,2024104218,リアルクウカイ,牡2,55,01143,原田和真,1:01.8,2.1/2,1-1,37.1,33.7,5,438(0),01024,[東]萱野浩二,693031,長谷川進一,310.0
202602010705,5,2歳新馬,ダ,1000,晴,良,12:10,2026-07-04,函館,3,5,5,2024103569,ヴァイタリズム,牝2,55,01170,横山武史,1:02.5,4,4-3,37.2,3.8,2,434(0),01193,[西]緒方努,546800,サラブレッドクラブ・ラフィアン,200.0
202602010705,5,2歳新馬,ダ,1000,晴,良,12:10,2026-07-04,函館,4,1,1,2024105553,リキサンステラ,牝2,55,01185,小沢大仁,1:02.5,クビ,3-4,37.4,4.6,3,436(0),01193,[西]緒方努,572800,ハイパワー商事,120.0
202602010705,5,2歳新馬,ダ,1000,晴,良,12:10,2026-07-04,函館,5,4,4,2024105019,ロゼハイスクール,牝2,53,01190,古川奈穂,1:03.4,5,5-4,37.8,10.2,4,408(0),01085,[西]小崎憲,350034,金岡信康,78.0
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,1,4,5,2023103441,レッドフロイデ,牡3,53,01204,河原田菜,1:46.1,,4-3-2-2,37.6,2.1,1,446(+2),01058,[西]大久保龍,180800,東京ホースレーシング,580.0
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,2,7,11,2023101091,ストリートクイーン,牝3,55,01091,丹内祐次,1:46.2,1,3-3-4-4,37.5,20.0,7,458(+4),01206,[西]高橋一哉,484031,辻子依旦,230.0
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,3,2,2,2023103577,ブレイズランナー,牡3,56,01214,長浜鴻緒,1:46.4,1,6-5-5-4,37.6,7.8,3,478(+4),01191,[東]蛯名正義,015008,青山洋一,150.0
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,4,1,1,2023101756,メイショウセンドウ,牡3,57,01095,吉田隼人,1:46.5,クビ,6-5-6-6,37.4,11.3,5,466(-8),01139,[西]飯田祐史,911008,松本好隆,87.0
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,5,8,13,2023105320,チャーチルデュース,牡3,57,00666,武豊,1:46.9,2.1/2,1-1-1-1,38.5,8.1,4,504(-4),01092,[西]松永幹夫,002803,キーファーズ,58.0
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,6,8,14,2023101088,トルークマクト,牝3,53,01202,鷲頭虎太,1:47.6,4,2-2-2-3,39.1,29.7,9,452(+6),01203,[西]福永祐一,959800,協栄,
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,7,4,6,2023106726,フェンリル,牡3,57,05534,石川倭,1:47.7,1/2,10-9-6-7,38.6,63.7,10,500(0),01088,[東]高木登,877800,ラ・メール,
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,8,5,8,2023103065,クラン,牝3,55,01170,横山武史,1:48.5,5,13-13-12-12,38.3,12.1,6,438(+4),01044,[西]昆貢,039034,加藤天明,
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,9,6,9,2023101046,ライヴマルガリータ,牝3,55,01015,古川吉洋,1:49.0,3,8-9-10-8,39.3,291.2,13,468(+6),01106,[東]牧光二,214033,澤田孝之,
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,10,5,7,2023100637,ブリリアンス,牡3,57,01191,松本大輝,1:49.2,1.1/4,10-11-10-8,39.5,175.7,11,450(+4),01124,[東]大和田成,338007,村野康司,
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,11,6,10,2023104158,シュヴェスター,牝3,54,01221,舟山瑠泉,1:49.4,1.1/4,4-5-8-10,40.1,25.7,8,424(0),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,12,3,4,2023101910,ステキサプライズ,牡3,57,01192,横山琉人,1:49.9,3.1/2,12-12-13-13,39.4,211.5,12,432(0),01096,[東]粕谷昌央,474002,小田切統二,
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,13,7,12,2023101857,ララニューディー,牡3,57,01197,佐々木大,1:50.1,1.1/4,8-8-8-10,40.7,4.7,2,506(-4),01102,[東]大竹正博,851800,フジイ興産,
202602010706,6,3歳未勝利,ダ,1700,晴,良,12:40,2026-07-04,函館,除,3,3,2023103475,ディープマウンテン,牝3,52,01206,小林美駒,,,,,---,,420(+18),01174,[東]深山雅史,044803,由井健太郎,
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,1,8,10,2021102312,ストレイトアスク,牝5,53,01206,小林美駒,1:08.3,,2-2,34.6,12.6,4,438(+2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,820.0
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,2,3,3,2023100997,デルマリシリ,牝3,53,00666,武豊,1:08.4,1/2,7-5,34.3,1.9,1,474(-4),01180,[西]田中克典,274002,浅沼廣幸,330.0
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,3,5,5,2023101143,ライトニングロッド,牝3,53,01192,横山琉人,1:08.5,1/2,1-1,34.9,24.6,6,468(+2),01129,[西]高橋義忠,003060,ゴドルフィン,210.0
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,4,1,1,2023103528,ツルノマイハシ,牝3,53,01197,佐々木大,1:08.5,ハナ,2-2,34.7,3.7,2,466(+8),01008,[東]杉浦宏昭,880033,小林善一,120.0
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,5,8,9,2022105162,ルージュナリッシュ,牝4,56,01032,池添謙一,1:08.6,1,8-7,34.3,19.3,5,460(+6),01217,[東]手塚貴徳,180800,東京ホースレーシング,82.0
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,6,6,6,2021105715,アルバニー,牝5,55,01221,舟山瑠泉,1:08.9,1.1/2,9-9,34.4,87.8,7,466(+6),01120,[西]千田輝彦,196031,長谷川祐司,
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,7,4,4,2023109031,ココソラーレ,牝3,51,01190,古川奈穂,1:09.0,1/2,10-10,34.2,230.3,10,430(+8),01090,[東]天間昭一,772002,西村新一郎,
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,8,7,7,2023105035,メイショウハッケイ,牝3,53,01115,浜中俊,1:09.0,クビ,5-5,35.0,3.8,3,470(-2),01099,[西]本田優,911008,松本好隆,
